"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-17,2,2018-03-31,2.27959361764182,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.39459850378852,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.44861786086789,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.53431502919818,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.64448666504822,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.70797288876054,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.88905220404204,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.96157618325812,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.03967341565337,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.14797353972024,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.26213046574764,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.32198795795143,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.43319322187369,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.71512049473658,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.94043921321816,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.42043790859752,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.78447881917407,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.05133740014365,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.12205561532471,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.42891780623019,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.71475841939198,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.84662525133078,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.9227805475384,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.94390414764884,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.04810750143888,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.1239369665842,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.36223076415942,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.44270741413511,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.50954662134253,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.58991146379911,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.64306538787521,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.77563118431119,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.83992923597517,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.97859977862171,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.06111905901157,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.38104439069439,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.88913855557378,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.04409502532233,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.35537294477897,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.90179653502976,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,0.983972276094488,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.01558972614395,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.24469037424246,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.48319988128186,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.6317757790359,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.73210065748557,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.88575660763008,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.96088331659776,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.01200014893727,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.09570229114559,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.24450067227638,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.40482099374636,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.47509427938608,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.57572498176067,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.80693619856513,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.96980423148145,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.22732800378347,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.49836805561181,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.71693283280115,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.85097585284853,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.19678331863019,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.43032980417518,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,5.53688642080739,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.18539888452266,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.5299861199872,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.61942142344531,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.96396416362431,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.05737509935097,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.14505471260954,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.21607698922663,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.30161412120586,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.36961466410043,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.44136923572427,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.5436638991187,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.60791066468288,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.6573332049359,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.73173107285229,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.75567193195804,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.83767720963154,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.95589423947293,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.07965787049957,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.14545875820476,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.20388802656165,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.44083070226077,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.61719075712082,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.68002396035632,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,0.846014235659941,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,0.928362685739896,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.22129979566851,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.45417086366669,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.53659555583635,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.81691113634419,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.90220500078952,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.08271955965138,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.27933787860579,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.33304348626205,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.38214187270406,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.42890460501597,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.54807438753079,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.6863429715462,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.75471741000578,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.83396512926273,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.86186925403146,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.94001788245687,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.2750187248811,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.50238114455487,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.71908111813619,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,4.20262470414767,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,4.52524095934216,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.754240414207478,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.825593034724403,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.874235301143025,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.21178837421011,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.56430234463257,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.66606185120815,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.75568242329021,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.81888553434128,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.95511214037933,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.07534164351913,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.24160709582999,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.28429111721727,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.40483577813806,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.63187931713226,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.82790267448867,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.02783654524803,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.16261743124664,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.33754188466802,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.5975548857194,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.79666789178334,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,4.13400923738544,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,4.39624397744159,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,4.72972977294907,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.609488845398171,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.635144899547668,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.803012392623398,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.04754097617314,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.25627348441826,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.52872188377931,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.67370630026604,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.80704614336772,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.96455061709805,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.08927256799435,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.26039929344315,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.36119258234384,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.49833718597716,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.60967142130607,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.70933636565546,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.96959541119033,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,3.12682284348647,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,3.27498100112514,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,3.37928427592061,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,3.76890898479561,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,4.16894445091504,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,4.64780614165444,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,5.56468888277135,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.800571934086272,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.85240878833969,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.974710140208388,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.15627220667241,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.33278570315712,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.40226143717489,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.47842164170177,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.52374006306649,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.60266656586144,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.65605081799479,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.71538299590867,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.73309404192417,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.7835595246032,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.83261090024725,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.88328397845643,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.94793742573905,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.03724462411917,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.12855819606441,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.24944984500832,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.37517742724472,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.74565298471501,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,3.39169455654777,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,3.63458197578981,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.781017265954508,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.830708629314993,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.871388211953796,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.01261004622273,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.12079939192369,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.26266886043192,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.40161478639177,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.46155949439564,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.58791977588212,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.6149356802324,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.68127600151171,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.73617270012054,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.80286843851336,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.8824279424696,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.96116287721089,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.0263850547366,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.22966887276211,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.39620581274592,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.64364615585457,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.79473042308576,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,3.58835411310856,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,4.83279170748699,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,5.20241939350163,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.192383337787602,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.425811917449998,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.636769710574684,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.839355608871459,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.958528419392899,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.13955333151732,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.21282004594386,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.31125766333293,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.51291173449273,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.58931094297246,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.6378150315249,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.68302590217223,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.74326451742584,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.89743281981732,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.99627601936993,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.10043949489567,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.24829752800667,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.42192321521482,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.97683370975747,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,3.28082100263613,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,4.48159840191206,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,5.20294306379919,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,6.26417698108037,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.233275418520648,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.338297380667569,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.425960233278039,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.852242759706783,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.987848778326547,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.10745070638603,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.16953981612158,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.20687379683748,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.3685954191784,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.51165802227706,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.58372303956153,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.63387215826598,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.71932088324512,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.88812465484874,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.98259837003208,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.24195575789297,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.45525238185908,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.8460364728097,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,3.16302578228889,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,3.59484886102279,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,4.87278631087943,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,6.05706687639596,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,8.12600508393035,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.16871598853115,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.31493869013637,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.54364332921578,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.68785306318159,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.78641341231342,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.8164677061517,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.86260607205923,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.91685127098701,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.96053733604439,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.00971687312872,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.05705695858588,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.10883945211139,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.18469515400634,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.24063564159753,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.29398970368471,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.33985575449514,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.45498904000274,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.50688818526407,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.80832187857806,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,4.06672953605045,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,4.59590274845509,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,4.76623025713803,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,4.97224717317157,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.16023078103126,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.19495269230122,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.29699468247768,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.44733282592944,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.54471488476905,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.71554276884808,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.78316147582844,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.85271699815719,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.92445447274309,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.97928334803226,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.00877012355644,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.07491890431896,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.19501094515975,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.30563617060796,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.34294494771897,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.51490955091704,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.60566631327405,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.77046038616642,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.89423907685149,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,4.36005709330612,0.9,"ili perc","quantile"
