"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-24,2,2018-12-08,2.92336683478808,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.06189138898382,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.18201491486852,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.23401278437305,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.37388826476627,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.48784408935476,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.55639721811811,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.6601180718132,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.82172986347976,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.97995718737036,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.14870181522672,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.22492098392467,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.3606605219692,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.71474760007552,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.35814947911545,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.00633814143095,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.2295353799002,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,1.65469726282051,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,1.731989385736,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,1.81753896244382,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.11494318144886,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.25831603266649,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.71224361331784,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.83564860185521,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.95241169713629,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.09501670654743,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.21129457433384,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.3212071091122,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.40691959055714,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.53353391748671,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.79034397411899,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.1466180088313,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.22178475454741,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.2971337488857,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.38656387562087,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.6961609449555,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.36023213260828,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.11908177556874,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.33775773158736,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.47048368611983,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,1.1586874196953,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,1.29689558777503,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,1.65329626285008,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,1.96318760081624,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.1221963602763,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.43598606795443,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.78149096335584,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.03263868578235,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.20387750146276,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.30552832737782,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.46553604362339,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.60998818255609,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.79476755020043,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.95590675334973,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.1401670330357,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.48181640981743,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.59703936406148,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.66465908243556,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.27915115727157,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.78892405650783,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.54124142536378,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.27222536550135,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,8.00138584829723,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.910052230075776,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.941547808902575,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.02771865120026,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.15652078836304,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.21108035337164,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.24136807675714,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.29663943567719,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.34039650471106,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.38023857258153,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.40268933340067,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.43062669651492,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.47937168722607,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.52217880700678,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.59493998746792,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.64704950172205,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.70711620900892,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.821028375117,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.88886827797497,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.99678268132835,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.33131187600242,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.67138426104554,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,3.85759812534061,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,7.08639318051891,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.507798371988027,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.685704090504454,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.945674548375271,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.0535380925206,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.16758565971805,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.22884964143955,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.31755975379421,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.35136485225095,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.43945265416832,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.50826052767442,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.58760388348986,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.65950004658131,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.73368499135716,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.87891531608862,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.97860545156205,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.11875640976507,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.20415836273445,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.4055169600644,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.49930231239306,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.84760344780482,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.43911314794476,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,4.07268718687436,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,4.25985458577776,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.360018345679787,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.683795953369035,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.820621263911495,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.979674401896445,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.04979998802854,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.13610614535486,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.26715661665977,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.35233704633035,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.40837716021793,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.51182678945231,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.60942947590164,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.68249140721288,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.76206931619736,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.9249336548879,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.01953134859538,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.13359392898264,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.28497595744969,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.42147248032819,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.73935566047257,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.33612990770178,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,4.43511766591003,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,5.95612498907546,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,6.9346708421968,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.192751277504117,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.401659941854466,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.634637442919586,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.786547993277264,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.08003776925128,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.17119612457375,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.23081638387569,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.37681862327453,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.42273283913039,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.60047727604565,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.69723728795424,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.90220833552978,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.97234110641468,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.0695653121048,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.17215615698722,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.41665913651438,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.51921923490441,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.68798151443463,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.10314739162336,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.84944223827848,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,4.91101546525713,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,7.03827213500979,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,7.77921481196608,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.40770225845497,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.5712809620273,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.61923910096853,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.83766627472246,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.99668706525341,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.03868812391362,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.06648591357143,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.12143650304957,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.13888780055073,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.17624360501983,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.23345369578409,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.27190496767422,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.31533702811745,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.42117057383353,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.45936665073516,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.55874361063072,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.65441363830472,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.71396121901329,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.93667047587799,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.16880408143885,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.39938947850649,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.97841060483805,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,6.02171828424039,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.39071155458901,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.41610654130109,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.50362699221422,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.5953392355113,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.71454036242328,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.78617319423649,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.88783206611175,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.00646363208454,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.09018839987462,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.15990249901048,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.25019782151142,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.3468826438084,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.41588705862094,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.52575005746397,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.63185505482464,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.78275685245839,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.90881223365543,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.15391975404027,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.43959045405352,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.97552345441831,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,5.12169412424495,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,5.77774046594694,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,8.40631518988661,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,0.457413521080066,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.12625793192972,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.17316062993462,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.43507722534106,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.60325859183365,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.71802679062329,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.7733490651407,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.85560632920852,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.9061421222676,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.02164757656295,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.10567745784388,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.25859838845232,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.32830291675853,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.47184553293733,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.64202918074547,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.82637171323896,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.06751007799112,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.16421998590653,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.47955218142941,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.19718057296059,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,5.27825253953879,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,5.8236547830123,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,8.62926675565702,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.473072589286426,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.940497527610747,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.999333300423524,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.29589045285832,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.48644864363632,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.56820224375157,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.6090122163406,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.72416661175259,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.79089485355486,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.88089041500545,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.93867353837919,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.05228837949039,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.1692150442472,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.31249602680159,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.44526758249993,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.89693874115563,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.20108205412189,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.54765649985673,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.76866630658349,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,4.32935754070373,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,5.3258687180575,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,6.09820423064233,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,8.64559420641363,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.41087849882704,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.44852260598301,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.58006171771338,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.98555757987587,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.01706448567658,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.04185690519268,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.08750468417016,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.13473116737463,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.15811821405419,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.18407558159922,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.22761947199609,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.26386574003623,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.2902133388314,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.35089866051718,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.39387180511486,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.46229613260176,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.52517725450113,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.56763413271482,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.64301323272808,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.91316077606799,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.29942483392995,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.38045972369897,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.77897834365077,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.1770225342121,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.28167318682884,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.49927339643542,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.80678456099495,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.87818802834819,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.95416317268726,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.99952431831351,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.10511985632162,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.13328089339339,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.1768795919775,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.24441696820363,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.29818717309981,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.39071285484884,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.4517792105455,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.52955119712665,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.58388007434291,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.68381497835368,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.76865063826926,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.05126236790776,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.19340402864077,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.40673562925625,0.95,"ili perc","quantile"
