"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-26,2,2019-11-09,2.98225022487051,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.08746998474944,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.19574109213773,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.27563264536131,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.37188653555527,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.48081141209136,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.58514446065977,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.72825335900079,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.83190671228475,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.90630264126831,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.04599558085463,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.17610915647823,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.44922972535471,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.64184165439991,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.03232149120574,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.2053876825433,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,6.00769174893771,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.79360431104942,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.86877874085296,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.96661571586327,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.18424543823468,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.29039808693868,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.65058471062071,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.85326830167562,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.94593626590426,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.07338902207322,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.26379841416076,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.4102048013567,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.49067858335207,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.6057548089367,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.7060791240966,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.8595535934628,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.04034029523581,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.24810852865041,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.45538483254519,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.75248225113523,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.88139878844431,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.43509597281353,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.7255446055843,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.81231181333432,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.23430950902016,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.41331198230386,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.71998050013004,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.98010222736664,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.30879838470609,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.58151128581575,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.72930854608671,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.82283399362441,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.12644776470886,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.28599393923768,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.51059160496088,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.68008010193991,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.82742659619286,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.01875995161721,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.1553827607976,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.25764834063871,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.52210740505923,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.67852184758293,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.07774617694136,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.59925331039007,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.19166880411592,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.82390741493171,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,7.29661214525392,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.832220272130858,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.94836156264076,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.01327653261788,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.19828360363538,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.23286883176859,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.2544127771771,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.33091530069491,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.39976185422421,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.48506940662687,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.5086055772625,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.54233272431902,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.58127909590496,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.63687776734756,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.71714432627474,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.77495244396641,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.83172633077537,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.87463482857176,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.92250864190798,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.07810115079946,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.23639223458197,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.43489770789245,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.85257945580354,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.97817119177907,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.752766793404048,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.804926039650921,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.857953754675256,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.942107560014862,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.06069203086589,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.10038903079089,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.14770709436321,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.22054943093614,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.33152782128069,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.42122358905439,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.51398128540871,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.56197134450495,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.62162221732691,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.68886681672607,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.7556803447344,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.8644503479666,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.96827718001698,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.05677554851097,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.40059923678289,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.54162003403803,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.65531724808899,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.80151273785861,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.51110159024855,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.724070757967049,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.729574765070225,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.891920164017597,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.970597048327244,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.05459515180151,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.13714700570598,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.22031503372576,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.26779862402964,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.3441020083051,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.42688783531637,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.51640335750827,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.55310955615268,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.63074615350549,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.80481449552592,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.98630820539364,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.09748291513155,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.26405545202354,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.35156563280616,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.49280974657365,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.56690373236053,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.30857908219174,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,4.48973263962274,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,5.03311890522956,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.551604652590174,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.607311164241156,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.644548659670619,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.778537800571048,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.862810802271647,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.02501346493893,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.08554673561598,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.21535104927411,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.33544998566662,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.39188188090135,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.58557489872339,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.68548668606703,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.77489786165316,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.88433102836051,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.02723774290403,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.15353863287698,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.46151102926304,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.6883114526964,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.87564832526275,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.21008353787564,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.77968266100575,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,5.02879500202434,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,8.18018401780522,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,0.951587084110099,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.20494252027724,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.30087235139691,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.56119323109136,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.61974517909358,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.67318365989825,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.70312712950897,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.73057892505591,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.77031278737398,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.82463165569499,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.84238759184322,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.86647943556987,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.90767817045777,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.93188014115823,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.97271364646907,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.05128241518081,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.06269609135847,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.11242905255842,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.19818574695474,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.30828332462318,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.53889262051881,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.57008341949612,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.97100425281378,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,0.734972521145745,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,0.999492846913182,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.1220979076166,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.32299402514573,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.45841287605013,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.5174854353803,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.59579928977493,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.6415510862991,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.68121477487124,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.74978607492104,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.79913258557497,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.82943794879984,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.92914291532128,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.02339808791696,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.08560650793415,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.15578445181321,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.21495400417057,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.36469907825717,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.52338134753172,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.84734976205934,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,3.65294285430865,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,4.21063529651258,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,7.68285551271586,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.547522622632667,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.688876395419112,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.840625419105452,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.1752242848253,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.29042530823194,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.40617658062812,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.42417413060806,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.55253032733825,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.63219590307265,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.7205058315562,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.79178773607127,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.85958428785242,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.94707654435646,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.01909909088841,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.0982384141261,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.28055570833476,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.39687927777274,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.49071495872175,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.74450992698525,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.03486561186219,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.77185712302436,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,6.8258704449194,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,9.21649231587555,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.34577080387705,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.384876552847709,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.70767685832018,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.10709268490633,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.20112701855545,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.29676771389755,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.35986497898211,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.42355745992533,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.5784342965442,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.65495578665918,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.82092932973095,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.87763848187874,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.94992097055354,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.08035981336527,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.22049498755574,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.40101165538808,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.56252111039345,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.85160139575537,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.10648680132206,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.68545648923311,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,4.68322130341903,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,7.46891643594939,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,9.66390456419072,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.27378168026786,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.42470339448998,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.57683079406546,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.65090153392067,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.77771739392555,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.81113088151737,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.87311705199762,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.91817714998095,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.94658718400786,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.9689388088033,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.98607370858623,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.01063132831615,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.07282093884023,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.10585230599192,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.17278733254692,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.21717710315119,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.28100946142788,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.39927124935769,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.46048916103668,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.6146727969288,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,3.4955156627925,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,3.53265128396573,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,3.63783995115482,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.36816153282855,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.42822246042929,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.46538281933735,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.64859583706603,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.75792471407366,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.80937045528957,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.8426701130831,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.9100294850719,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.94759958817196,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.01976589455477,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.03563780145304,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.07218324061542,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.13371720842887,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.19346218579249,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.2835986142632,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.38122742709278,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.46743831701327,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.56545292637275,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.66743717595394,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.87195329990518,0.9,"ili perc","quantile"
