"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-09,2,2019-03-23,7.51335514236271,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.73264228558385,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.98014937461351,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.22950497996655,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.32011781652033,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.41077597831252,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.63345418982974,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.81261480727951,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.04526501183936,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.2924696355841,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.688428262271,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,10.0510945166802,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,10.2691993497236,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,10.5898861655901,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,11.7747986720352,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,12.1599016813548,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,17.8806372284297,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.26933198997968,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.3943872730565,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.87485739464464,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.48970762922364,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.66807231252068,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.88737869985669,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.01119534800135,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.36183579559611,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.64979580029794,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.81231875898334,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.93579605717822,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.20338713366459,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.39004962388934,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.70811377537013,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.01579160540302,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.32066263757369,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.63800360212005,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.99453398304775,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,10.5598878829352,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,11.3545575329103,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,12.1105899472153,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,12.7800852346407,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,16.5251575551075,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.56049340036273,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.61983341489912,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.01388357903639,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.66710797177963,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.11923447689066,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.54242066803294,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.81139268990405,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.01064045390519,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.31256201352765,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.45140232781688,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.68452251242449,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.18065443642887,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.57070278923355,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.79577631440462,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,9.04093851419666,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,9.5520970229096,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,9.98710360923793,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,10.2634026144503,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,11.0288526523235,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,11.5899168369846,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,12.7603069355796,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,13.2539034792975,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,17.4970335122443,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.65274031605251,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.03730109361529,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.28568222951775,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.86072214273628,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.07401748451774,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.35768126968793,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.54081568454133,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.64795783714936,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.80212338699866,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.95482892617591,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.07050765306828,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.14039716593647,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.2644234992092,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.34513849821359,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.42492630679656,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.70761917939147,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.83861508869706,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,7.05008439083133,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,7.23230312641973,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,7.6458832187338,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,8.6371773554891,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,9.21859349033203,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,9.56145698220643,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.28087773947153,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.65442087686174,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.72423931534713,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.02160151194829,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.88986569237302,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.08617329727571,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.5103263702117,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.71130453012,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.15881529712301,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.25375423591533,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.30641981475886,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.54998431641561,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.7044105185286,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.91276660420449,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.11570670473505,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.28468255946412,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.50628976774416,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.87765011276492,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,8.3096990612396,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,8.88884705669594,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,9.38831445967216,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,9.78417303527846,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,10.3766384445962,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.83264105789287,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.04768094070229,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.44837127802935,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.04140803947154,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.5942397348971,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.94918844785504,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.3707653333817,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.60706284088442,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.77439487217638,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.91438673968485,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.10916600715837,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.30259497262063,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.49045031548654,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.09577372020352,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.35175325079421,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.59248867470864,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.87367754273418,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,8.3612686538736,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,8.66008987805915,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,9.46722216031666,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,10.3332509027341,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,10.8172073577245,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,11.179351206976,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.7634417750415,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.12260112101084,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.31552210780557,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.81113672304754,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.36633573844367,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.16261200932991,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.32654391319459,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.74007174485009,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.81681670133687,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,6.22147661276754,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,6.43661427945689,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,6.62750217255453,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,6.82338546530729,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,7.17921373015384,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,7.49525406930993,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,7.61453502840473,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,7.78903165874755,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,8.00969233664881,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,9.16314150207712,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,10.8962123748573,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,11.7112991705981,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,12.5005631236447,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,14.3676295988467,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.98716427253437,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.37983080503398,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.66265058238038,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.24176810901991,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.57476013549378,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.67397479146248,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.85300447566341,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.00783723973317,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.10402039402322,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.2476514341705,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.43549915095201,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.49969420514677,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.57600037749316,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.61748302846033,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.70358589964974,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.84620593404109,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.10979673542638,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.55190674038348,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.78286186009945,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,8.35191755177838,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,9.08757316000629,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,10.2086440085472,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,10.2719985461358,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.46473156584757,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.97058281811396,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.37099962609701,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.8806326508831,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.14128746302356,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.3852539421525,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.67320428431127,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.95147627960904,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.06660099478119,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.21609927621876,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.43199254988144,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.59471897811079,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.74901130409936,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.94642238134893,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.22218671398981,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.32946781024612,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.54736819837779,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.74156409929239,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,8.15917660780682,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,8.55651539002223,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,8.94628474783543,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,10.1018033974347,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,11.7723949496047,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.22796707593102,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.63245937350244,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.05021150612455,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.55968741232697,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.79927407630116,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.91532897564912,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.42670681783195,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.66798224122665,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.92744354822407,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.07690173458533,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.2816334119985,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.49574714606204,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.86314136504252,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,7.04985460023927,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,7.3276721955199,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,7.53214270475095,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,7.99278952547813,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,8.49277289776835,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,8.68764379121386,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,9.54730923205945,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,10.8993092927927,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,12.1978104901295,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,12.8405412564038,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.74552771421561,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.22529970636491,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.43012221096282,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.87019132087309,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.37307687347784,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.79792682012069,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.31739706443856,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.4766638612735,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.77433340039387,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.89867025291481,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.15333831267698,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.40594352823128,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.53042721817672,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.87527481668665,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,7.24195102607302,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,7.68523423118121,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,7.78539144982067,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,8.35596728797713,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,9.48744024542308,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,10.7382868803742,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,11.802507610862,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,15.5300569552575,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,18.3342585945479,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.39142939683117,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.48158816462749,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.53905267273318,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.92371388756611,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.0748210831734,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.26182671523014,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.29682796317426,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.39743302099144,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.46847617385155,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.52333461792387,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.57209648971879,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.62806962335491,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.67639628601775,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.74135733387437,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.80120661837277,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.86914731804826,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.94871266289093,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.95766935342503,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.03043702258783,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.43070313013764,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.66815262527789,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,5.80699536562766,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,5.93142432453361,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,1.93860575134106,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.04767635845124,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.28757983628396,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.5169147630338,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.73715498876933,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.02678739908903,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.19600439267913,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.2542146287324,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.33066399477749,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.4488419614808,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.50995269658679,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.55586655882154,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.61964470164801,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.69392120830556,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.86919416208264,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.99705999764439,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.19243471404147,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.37614915789433,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.50535118845981,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.68499048773056,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,5.40802269003796,0.95,"ili perc","quantile"
