"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-03,2,2018-03-17,4.18229527609689,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.23790815531282,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.44832570219954,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.51111534132557,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.59074095669173,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.66699821734465,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.83459131653828,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.92047734119345,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.0167224563654,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.21758409336269,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.47071880052524,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.52284893560468,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.95074762770572,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,6.46938888850208,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,7.57104280355677,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,8.43786594986137,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,8.75846413731395,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,1.97617581966008,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.28986835130314,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.55265502187211,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.00478907911689,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.27260683727305,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.56092549346088,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.79064838257107,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.88131933957725,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.02646134308642,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.07794286210861,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.32481749233959,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.45759131491563,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.69206566448283,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.81638626255682,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.95603283254981,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.11405900029349,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.47887186841395,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.85429719453378,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,6.00555501689216,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,6.15724152097854,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,7.15639827644794,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,8.46869195551632,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,8.73327227704516,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.79033908159094,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.06238769732266,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.10686151711116,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.45457128655173,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.96574288924221,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.26467020982253,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.47128654728,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.53422691047313,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.69522054785517,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.03345411245043,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.11091282262662,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.40831414376415,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.70016801164277,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.75760028214367,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.12417588339694,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.39700531732799,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.61824046784991,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.9785534515606,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,6.38847986524847,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,6.90993386902297,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,7.85804586103558,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,9.27874993079663,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,10.8596654775565,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.20041476874532,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.92175268403468,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.96287055424099,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.55263871590712,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.68203663567496,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.82053336560202,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.89801357549327,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.02702491199441,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.18165362777204,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.28386054470245,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.41397415317015,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.60782400219821,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.78907928778923,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.89371920440268,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.97285865370336,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.09103825711207,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.2023996821392,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.26353170065642,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.55017756009039,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.7853752408778,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.96912405930981,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,8.56319965045008,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,13.7064603696954,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.99759069729767,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.33576355690578,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.42542746216502,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.71012373400757,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.09668498509667,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.19937532203968,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.39703591557486,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.53423507979215,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.84496807789488,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.9869066383283,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.13528391838076,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.25245395850896,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.34461376562521,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.49407616465223,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.70099846678539,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.86767644408863,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,5.00346989718467,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,5.1698254486443,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,5.56076801132821,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,5.89015365689507,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,6.55061608819436,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,8.67715668685944,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,13.8504705189232,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,0.556227914973449,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.48111812807507,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.88853102265811,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.10424179325066,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.72754216218651,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.8240576790386,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.03226764083937,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.33238003628244,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.40016459365081,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.49314627940481,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.74005698865888,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.13740208067394,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.23932150122295,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.31689543342242,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.54289023019965,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.7301845435319,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.92023417112965,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,5.11837787742919,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,5.56367215094034,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,6.73063928800348,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,8.8400286691482,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,12.5043457977396,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,14.9004694730476,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,0.580859721938583,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,0.791516732232541,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.57108110524474,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.89166086883083,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.09131488561465,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.37391434371078,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.54123402763094,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.82170686454769,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.05997459600645,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.24822855022646,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.39748535766777,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.54455172718255,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.66022286358609,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.89088656655921,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.19054661302198,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.45721603124364,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.57273465508171,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,5.35138360684392,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,6.14220836118752,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,6.76297848880398,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,9.9849439700557,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,10.9606980952542,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,12.9988494781072,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.37820554421085,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.49049383982444,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.57039019419748,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.76876794318016,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.83367538353506,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.88858183259759,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.99746188994394,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.12648238654576,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.1634349577192,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.21163880447397,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.28339462538486,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.31035629349184,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.36179431843196,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.40939327148075,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.42699675400166,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.53139000321927,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.58630887391954,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.66904276324616,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.83029786503651,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.92558982281822,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.30740537238714,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.62558714097939,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.78342109213193,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.110804733442,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.28480342967278,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.40215335308112,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.58221347281485,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.66834076512255,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.78874774677278,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.89910716878814,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.93482349482636,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.00743942546293,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.07552101500715,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.15800729497591,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.21956413667176,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.30542270901459,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.34162990772901,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.40913439507933,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.49228631662249,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.59128327867122,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.81565239919403,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,3.01909094517025,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,3.24547307595785,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,3.64583714612512,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,3.78505720708531,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,4.34255677227166,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.890470883113431,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.923816485409282,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.13598300024373,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.49405058919462,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.59136603054388,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.66830562780109,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.79482929595544,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.86675087037523,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.94214586789382,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.02128545727272,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.09676740010921,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.20894351384067,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.23050386571399,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.29605176772363,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.35971434722146,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.49512211376462,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.61888459725239,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.79324409154664,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.95414354729722,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,3.15201161040981,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,3.68609015325686,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,4.39689492031009,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,4.45040843287158,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.591157448269487,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.770942279977366,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.0257953933167,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.24674365438569,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.38439836364575,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.45262883761011,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.63776654854322,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.70512554206911,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.7676679983637,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.87014057262391,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.0397610622742,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.25692098235732,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.2994318339808,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.39463974956772,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.54545548842554,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.66186944965032,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.87195042006574,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,3.03425219146455,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,3.32949157420622,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,3.78220391984854,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,4.72682062804319,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,5.49990653169436,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,6.2169379653974,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,1.71423108349226,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.05256184620556,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.66901650048119,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.92498890675361,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.0569990059602,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.23464728513991,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.26309662926075,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.32319627401383,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.3822056953669,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.50168668133016,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.55062903056922,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.58451760268241,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.62553112901749,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.67126373672238,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.71224447317807,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.80105061913568,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.85716417089288,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.10150556212433,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.44768564424861,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.69943780102719,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,5.40083015972753,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,5.64630961197774,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,5.83999748304546,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.71399199897752,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.94290381829347,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.10595250740548,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.5697784679283,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.73368296817462,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.86156862630797,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.97487722711106,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.16781266407023,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.26862740346488,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.33574791920248,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.39215145727452,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.50037631683266,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.60891196355965,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.67105736136961,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.76391862990213,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.91278840736228,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.0963490844593,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.37852794217275,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.6104709325705,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,5.31368331062528,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,5.64775024418652,0.95,"ili perc","quantile"
