"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-21,2,2018-05-05,1.69901312825751,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.77172828258667,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.88237159850202,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.95598556343292,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.03247937773665,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.07025606604033,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.16563521742565,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.25756021366029,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.30398386453401,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.50543273903888,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.68665515086288,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.72558227077994,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.83334688250762,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.08737538431907,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.38014636001102,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.69856794174586,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.76727144922807,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.779560174622732,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.854806689623395,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.11721436375171,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.26696880782238,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.42129966947268,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.55955645004813,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.66464026463287,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.7535225976197,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.82338598069546,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.92154932732181,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.97137889177369,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.04638471479936,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.12435972535337,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.33831151943014,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.49757547976916,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.64482271492954,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.84732541209516,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.97100247162614,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.43651313376604,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.52034062697412,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.75291504883591,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,4.49644012160218,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,4.83441555350706,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.517913830785137,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.789025359689984,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.965375824830703,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.13192355433396,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.21774760038136,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.35357606841911,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.55969577702099,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.68500212160879,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.72289103322046,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.79712541101618,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.96562903331022,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.08208307855654,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.23332516181226,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.38227534371472,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.45490146850081,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.55166642389956,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.77746441033841,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.14094165611918,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.35028592817484,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.66692307081234,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,4.05747504263729,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,4.91672553624361,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,5.47921037096065,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.24067775195948,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.516277122597821,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.625611070829441,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.673930574195689,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.707590893484052,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.748122941975026,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.787970728746415,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.812959376750511,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.880076225690051,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.944267884597442,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.976617018965267,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.03229428258495,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.06322398850105,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.11106002337536,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.13496244893795,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.15872259924419,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.21189285893968,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.24220347055692,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.29946748853236,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.38626192970034,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.52549731208597,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.68880635338434,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.72300991394158,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.159648898003997,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.334514791113666,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.437024468293838,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.512406043642027,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.594144047824913,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.655518470209932,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.707432423725623,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.728693515324366,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.763635194421103,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.815579064388454,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.868284600602435,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.888451907672827,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.911479933497645,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.969897836086216,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.00820169109968,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.06514044599971,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.15126487577294,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.25917977606652,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.32437176021028,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.39658554560482,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.61522493088948,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.77778956322791,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.87562102590047,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.116394415454475,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.230252318372355,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.371611049124799,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.48332863059932,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.571844567427447,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.66279807645843,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.691898872192966,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.714519138015108,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.763332612732092,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.826099909009395,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.860695037344164,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.896723627003315,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.938564980920124,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.02201204987445,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.1040210783643,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.17075724510491,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.24852452562774,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.31246428695113,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.36965198226658,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.72713071892239,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,2.17633076111658,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,2.70862130553305,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,2.82318924576313,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.139768568364107,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.160966267021857,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.244074588056102,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.320169959434352,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.374897050657399,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.464987347242765,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.541597083168518,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.590307567497612,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.723940605808426,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.801889931310301,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.857874631361629,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.905721391969553,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.991923576149514,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.0607238628294,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.13436777666378,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.17961183652282,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.29638121159089,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.40935000554716,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.55442881461277,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.90144348787148,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,2.10273746879012,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,2.37620543526764,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,2.53087150659439,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.319067577346358,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.384331876202925,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.400417448641471,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.441152102559932,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.536723984201508,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.57632897978851,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.599282138711877,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.610682988576182,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.640537797615252,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.659373140355623,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.67166966586356,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.690877426419384,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.720915888699477,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.738555933690463,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.762625889141365,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.781228834409482,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.812773782081206,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.851226408548695,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.917941390347298,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.01732902840266,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.27552886610678,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.55075594896556,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,2.12616814770335,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.281432711893125,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.313486194773292,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.351369706160523,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.386342975098284,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.420439611024075,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.455671195106645,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.475014545898358,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.494926077726989,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.543499919842374,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.566450141353467,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.584226057600934,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.613321421997436,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.63023783139672,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.666769475566985,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.710930321652223,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.75567658116853,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.823756472462747,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.87869884335188,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.00645249490892,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.18878443442068,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.37183473635824,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,2.04641288530511,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,3.86048979204976,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.259283211841149,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.303423953148176,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.316783768487652,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.343299736555162,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.408494250862707,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.456731505321082,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.487532670233107,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.509894295999637,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.548507614587971,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.576978228587193,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.610984805710375,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.64895476190029,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.698168586015356,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.727386903961638,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.74346581279813,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.789985734819122,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.892214829596783,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.951872756443277,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.08555928496749,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.19187153766021,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,2.44406659602909,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,2.90146276843958,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,4.92482693063777,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.186653718404105,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.233339347775338,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.263059603823463,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.327512175527051,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.409071649859033,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.430698460857247,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.451097690332512,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.497526448692222,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.544913833768529,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.592199361389799,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.601899919136961,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.627560860829659,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.665674250988556,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.694807819236446,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.748353656102445,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.780020423290855,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.868775973229962,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.974546589160233,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.15393285477096,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.27070832620916,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,2.20280609350102,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,3.25431218370083,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,4.78808366770839,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.25779831160647,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.33203312997925,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.39039042907002,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.55015254583234,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.63221401058535,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.66601470780559,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.70349174314987,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.75382409165919,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.79552887190168,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.814904137023,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.853359043836,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.90031540100218,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.92001209063295,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.95586579481051,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.00526057902198,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.05870514640068,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.09801113241466,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.14126252944639,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.20074470368008,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.38536316791042,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.52016683359864,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.85450963600958,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,3.526977493712,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.01710405765296,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.06642853183438,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.10267062090089,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.39290040960295,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.43044616378709,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.5125895505459,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.55761534084422,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.64820632283342,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.71319332829123,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.7520873000614,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.81234463408155,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.87157208858573,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.91508407156144,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.98488770368206,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.06469244868933,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.12039942221247,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.20873078782581,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.31582685117678,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.38885453338537,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.65334440002839,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.9237557617136,0.95,"ili perc","quantile"
