"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-04,2,2017-11-18,2.58620094136122,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.68806229498788,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.75976976347842,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.86242657775731,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.91335485803993,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.03456696193078,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.11910613915517,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.26176607678008,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.35673791242979,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.39710426876252,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.52318429492966,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.78526361970211,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.00327441528272,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.27799538438915,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.7914524526859,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.4261433699613,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.67213332330065,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.300689851581,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.51389850424736,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.63601885825769,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.84401586103196,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.01913508592703,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.22903111715102,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.456842458864,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.59840482530161,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.70623542118384,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.83530806037361,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.99935505425277,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.15727842069976,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.23479851983138,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.30748760876633,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.42988404335764,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.58933345854413,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.81389694576716,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.04206368654104,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.1615923026435,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.63906602404513,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.84143885982755,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,6.04401654247026,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,7.73838041000065,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.10257766490064,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.30996025939337,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.49052650062242,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.72243360974218,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.97961870181991,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.37872679761945,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.59373639615443,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.6907865792742,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.83706695754186,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.90596997709839,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.13964530772751,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.31495674879032,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.53755448505144,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.72320225771688,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.86251848581272,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.94579543057711,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.12008036156703,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.31745763309055,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.49165546714516,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.81629082607272,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.94901917484612,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,7.53380004748054,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,8.60370562604484,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.911807416204259,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.918199291675328,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.979235039016978,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.06885270999765,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.10325632228895,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.13497734931344,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.19151780140581,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.24178761925044,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.28418921343057,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.33045474936115,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.37839646711001,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.42310854055489,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.53934266036967,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.57538554449758,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.60619747943303,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.66655138116962,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.69118052857246,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.75934517684716,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.80901949796117,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.02562160974132,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.16633829601177,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.40614238618023,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,3.53560476637749,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.527813446434912,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.628961499370601,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.779935924082201,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.852910092240046,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.978397166853228,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.1221618221177,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.1997503796035,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.24487908423919,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.32721315564329,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.40206850897879,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.49608212150617,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.56277464497331,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.61126234097175,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.65082859489513,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.73988667606568,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.81789732205465,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.87958425655653,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.99568659275994,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.13245710233684,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.32831458731785,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.57009155302751,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.99412300961864,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,3.39793896811709,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.401463656352912,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.554200269873047,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.602737218625513,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.854205938184122,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.931383085468872,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.06027422828815,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.10843302051228,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.17508765090726,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.24710585170555,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.43438898281743,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.5229303845383,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.57008129682104,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.61742948617957,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.77525817312294,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.86200247687691,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.95967651488246,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.07934537126597,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.28357411915342,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.513876254935,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.84461650777417,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,3.14889667598555,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,3.42327724860786,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,5.08764459018012,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.329339546320779,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.464908950792637,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.562983091795761,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.838240404357762,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.01308893704108,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.097647848594,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.18530249105454,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.23584570715324,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.31584549549495,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.41092322238185,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.45587836739179,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.52695882791506,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.64371482035109,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.74985727995828,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.01519654293402,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.06774368494748,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.28767956989947,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.45366652102494,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.73441003532382,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,3.1446030730526,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,4.44949916828057,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,5.29274909963975,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,6.70488650843239,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.315672143849785,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.362093977613374,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.408332673333323,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.497018555534328,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.544759016331984,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.582581611942271,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.603887222078,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.657397136564228,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.685422634715936,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.707509359796482,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.72319316375651,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.744981480067467,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.771818233907812,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.787642454618095,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.805176582460618,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.874949703597306,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.886496138994423,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.935245217533218,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.965160805876587,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.02560260499408,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.14674515121992,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.35260683802076,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,3.89267893474549,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.26826499209013,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.295986826093689,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.335150813016047,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.430662651418999,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.500632896621304,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.592873305467218,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.618246146345083,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.657187159777176,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.681320255287658,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.706285135781737,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.728993957752706,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.763671639691188,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.815910617555388,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.831632112735716,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.871528281476189,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.917088611452316,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.968017934636527,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.05198732131456,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.14666302466926,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.2406905379218,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.48032658344241,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,3.1113678527352,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,3.74380768401906,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.162930426140862,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.235862771698536,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.288302975118422,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.405605933751941,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.445615616694613,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.475728951895609,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.500790775358895,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.545666533001963,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.568132843090041,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.663846108736187,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.762900334719313,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.796336564601218,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.818992533338835,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.878111511746663,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.936861339219538,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.972240333265169,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.02481299104248,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.10556422576099,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.19880795851243,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.33288377752145,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.7341228874806,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,2.65817673944551,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,3.48231340645207,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.123806667879729,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.145085872344128,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.255012892242782,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.327240406720518,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.375111253798899,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.406650988429414,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.448615608450385,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.547253529378915,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.606109418846091,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.660067948261071,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.735004582351733,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.837116211613898,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.885182193138423,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.961086988055074,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.01256683775803,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.05511820109977,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.16974819755505,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.2962906940699,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.47998089085279,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.71225661869176,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,2.86428614755402,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,3.70820164968392,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,3.98145754746515,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.06791071072902,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.18307181851347,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.32234893675799,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.71054305224234,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.7451176579787,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.81099933735685,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.90416029289992,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.92644888764651,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.00675495797016,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.02313707160453,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.05050978914681,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.07492827885419,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.11254740844047,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.15116165476461,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.17627365028924,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.25205506612351,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.34639550884288,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.42813650205562,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.51008744194167,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.73573113009516,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,3.37581953828317,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,3.48878675358401,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,3.69417433025346,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.0944678326242,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.21667164846831,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.28201030916436,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.45687333665426,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.69797288110727,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.76717338185004,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.81751778599594,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.8950868593659,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.98355457396719,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.02755454458284,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.06968876202207,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.09810393078542,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.15906160188108,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.17192257616596,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.2626503817819,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.31260550321224,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.40836276865291,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.44699430435656,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.57988043670676,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.84440398419909,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.3024159579407,0.95,"ili perc","quantile"
