"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-31,2,2018-04-14,1.94379749168904,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.02600221255245,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.10910172373568,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.18006816770931,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.25496025474054,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.30210375110677,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.36569933287863,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.47181640281673,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.51678568234031,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.58300416130816,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.66500279145997,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.8045014058663,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.96917141938597,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.15352416627731,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,4.41085860682029,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,5.33662397235041,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,5.59357532072332,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,0.869134394881098,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,0.954906424796858,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.12728358058502,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.24929745963052,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.44053442220276,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.54082864317967,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.73606869153954,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.83735655944473,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.98844453618399,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.09625572638766,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.15240793264482,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.22112349284982,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.30051931235843,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.36181074844973,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.53322836355291,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.62240496361411,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.93158125758662,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.06873377289274,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.18490858379554,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.56512840269897,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,4.56000864137401,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,5.40110811552208,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,7.12358396203739,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.682479626968898,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.766374771127033,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.89184732523854,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.02501337217682,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.23052359006623,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.51130475684371,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.57428856482831,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.6347921886219,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.74635004114063,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.84481368274541,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.96066655533819,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.02408834373115,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.21543562767382,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.34277725627364,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.5759010483355,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.76960230852263,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.99300093403433,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.12993771682046,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.35740501538989,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.69215355918677,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,4.59987463290132,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,6.28783666038692,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,7.69089598032089,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,0.468834221582246,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,0.938679271127255,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.22013607923036,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.32233260674532,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.42069948758028,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.51202998583218,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.571971088202,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.67830312408445,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.79951391868688,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.8229357935699,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.8763754352605,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.93874625569776,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.00863484739163,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.04822748211842,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.11537456531277,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.22635997675206,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.39556563002088,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.43832766615038,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.52249724410181,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.62721137785152,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.80475101942741,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,3.21903382939106,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,3.54400448417991,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.242260889951414,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.686616497745062,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.898292210127913,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.07424204593867,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.17850644824542,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.27991638705946,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.36439884545621,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.45189124614237,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.52348099389266,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.59861826985743,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.6668847599393,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.73556147932058,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.81570031469095,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.9795083897575,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.11638628689148,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.1999037462655,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.26065303203019,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.36061067660818,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.46651328371321,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.68578202937832,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,3.11662732648342,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,3.30156967552728,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,3.44834840656904,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.151170082165686,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.497253140796289,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.558748195988874,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.861464345306784,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.01246680641884,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.13374751719363,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.19001308584217,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.33618358280524,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.46778737799804,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.62662149442656,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.76836580053045,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.8313811675606,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.93143543559514,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.97898455475583,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.06267503916956,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.18427638639185,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.38445825416213,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.5225990118899,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.60549290747768,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.89073197006658,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,3.22580082163485,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,3.76675571841619,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,4.62048169194031,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.0987866534543787,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.260377475536752,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.620752702640344,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.799301465048361,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.906695405958905,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.01527232568269,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.15005094989016,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.27328237655422,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.34360251101534,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.38798450854387,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.48838994648687,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.60176979912308,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.75535384881064,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.9545564406419,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.06657824992935,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.19853424999308,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.27912636216793,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.38834410057981,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.64073337930112,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.86836574612495,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,3.37383374780459,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,5.76940353898261,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,8.62140307680199,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.517557501650843,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.592140507556877,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.710345412676428,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.841937752790407,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.906430787438472,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.94646431249533,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.00663538473081,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.02899915898003,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.03925975398483,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.05891157793113,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.07395706662242,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.10880484944971,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.14358972726064,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.17453652314175,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.21682610035851,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.29337046831767,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.33487651707901,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.37749224226668,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.4555790123772,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.53804359499327,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.62432607817559,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,2.03005151922537,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,2.21920877891136,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.34266930710422,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.395239841294374,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.502183150589282,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.669695046379877,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.734423236632943,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.802955432389944,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.898577618823057,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.92497165780836,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.951879333596745,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.977696258804956,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.996712607926021,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.02278357896317,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.06696730161891,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.094193690266,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.19388896895604,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.31346489745239,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.38043304377953,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.4801932205236,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.62232222847538,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.84029529497152,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.90671766117935,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,2.10534651887253,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,2.65452368585723,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.312482857860738,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.35668209835856,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.436678359717554,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.583348973449901,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.701911880281415,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.791187913797089,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.821143841251673,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.852664753571849,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.892087775992523,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.945374769321455,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.978879557298705,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.03599050908955,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.12575216584847,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.23235780028182,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.33084000406302,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.38668733274742,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.48128996012882,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.5383672458203,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.63428880690755,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.7140722444438,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,2.27937765896434,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,2.51092998555254,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,2.80694638664161,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.215785469407932,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.279708372736826,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.389341757271553,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.49559695068671,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.593925474756014,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.667754038976704,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.741203114332659,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.816518831497289,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.903878516019872,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.945175524564876,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.954593308204508,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.06515019209336,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.18450404250528,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.22989780165635,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.3414270871025,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.37003148126608,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.45044477320252,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.62844423539596,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.72884555169572,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.8647411619291,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,2.17136400776899,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,2.58541278789955,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,3.05605658799487,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.96236861125256,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.1789733328417,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.26696970321959,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.37326263632012,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.48724363436412,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.55757513259236,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.63326923746385,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.67318620759812,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.71465579995126,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.74817434115027,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.76944495440358,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.78841128205256,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.81334472675475,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.86202595620136,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.90114851833762,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.96432584325902,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.05389230951969,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.12974835504808,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.28068271785799,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.54599128883682,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.67852290466408,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.74988568761777,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,4.02772115216295,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.57856838034722,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.73592211997015,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.01732731838969,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.07781194441036,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.20241435189318,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.29749683717785,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.39996177964809,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.4779411867427,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.544117321737,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.64175600997871,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.74832325530418,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.78411857846021,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.84833744148755,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.9186662534192,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.99709122266,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.07707434162049,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.16508285144995,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.23785352502529,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.35745152616745,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.69290596231556,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.94079292364185,0.95,"ili perc","quantile"
