"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-08,2,2017-04-22,2.60859007661585,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.70869975528119,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.81354958960245,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.86527029042728,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.9634905550037,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.03829333931819,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.20131895958251,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.28789287160694,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.45467790748557,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.6201561435033,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.70118264843812,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.80589377337935,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.9662619751498,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.17241854952589,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.5652847864737,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.81830321103555,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.95022349002996,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.0311422232162,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.3854089921201,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.56002118505394,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.82684042610849,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.01656315226824,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.19464891692158,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.4334292065547,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.63150213214094,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.76019571229347,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.85235185160699,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.92924322626373,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.05911536051882,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.12887019953435,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.35534542277849,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.56284046325567,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.68833728941805,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.83347381888871,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.12849606577087,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.294786768788,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.76428501604282,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,5.03357690126156,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,5.41372070300598,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,6.64030591424498,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,0.884422316734739,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.0312281494296,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.23056177529796,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.45680531175024,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.74495020366862,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.02289153337855,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.21645600828273,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.5126693000395,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.68431539488372,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.8507350496074,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.03515915011105,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.23356645810818,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.33442367973101,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.38467705196278,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.47637598937479,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.58267301035804,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.79571283232825,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.88567098482007,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.15470638085078,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.46596784153899,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.2684776347562,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,6.18847564829208,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,7.19830448467255,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.739145789357285,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.887335358120745,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.935342270030421,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.04275063715184,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.18721246921275,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.24033018502477,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.31814340986973,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.41471804190971,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.42556101047042,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.44712538566506,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.48028893407262,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.53196653683305,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.55150898729111,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.58806675447396,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.68062559005777,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.74409145618666,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.82050487194255,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.8715091704098,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.04904856690231,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.19114326896762,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.33195090697625,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.34904585362719,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.70535141675257,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.347186840811934,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.588246734474219,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.661470990020668,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.833590929636344,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.08151469239712,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.15813581450538,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.20477906594164,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.25637468398162,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.31400462096731,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.35606988075519,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.4337100150163,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.49846375182749,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.61096935112552,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.69866970163393,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.7738655340364,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.82681341396009,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.90524606152589,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.2293250596699,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.32940948423234,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.42632074530498,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.73488652973453,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,3.87631702680836,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,4.65336704830849,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.344095739708756,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.45465355485347,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.626520926541699,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.755799604077173,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.920596936360546,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.08217832535686,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.14394326705645,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.2281725255554,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.27153606866308,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.30591869279984,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.44844168491615,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.51655338591846,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.57287375314905,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.62288129835184,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.69468622118743,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.79317604609248,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.91415234237699,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.0205775845335,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.09392376839122,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.41899547787071,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.92573398108711,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,3.21579576055258,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,3.4813513999336,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.163425837246498,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.301385394473693,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.458478384709203,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.63459725885284,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.783315637673566,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.894993077487158,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.959047426872405,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.02322230656773,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.18248116931058,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.32156988607133,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.36976376682027,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.44544498540293,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.53418094470223,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.55680138101837,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.61890159133627,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.77346344562998,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.83070028100954,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.98182605768869,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.26652517257359,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.49546121315548,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,3.23558907556463,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,4.78704211571098,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,6.55703104602885,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.49486950946221,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.617396818702538,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.669852572249616,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.754268972260748,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.877395843281789,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.931313353163917,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.984650019866483,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.04451516812617,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.06316175991557,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.07669175892688,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.09795220641983,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.13051178270786,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.1667497867726,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.18101825034732,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.19434186178467,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.21548041618605,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.23684287363216,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.32949181506166,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.43853648056424,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.51006981215247,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.92853497998967,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,2.28431816069505,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,2.31596792712048,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.449366920585521,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.513695912371476,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.648635743733493,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.75238956277771,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.785472450406551,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.845675582354295,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.881504157736291,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.942026993450171,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.987213290375096,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.05294229562648,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.10724568096895,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.13936353120565,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.16830447399547,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.19836047299758,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.25588546005763,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.34187248685016,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.38903935930874,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.52489687072252,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.63599510271346,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.83597628684764,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,2.12187709495641,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,2.38997900569,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,3.60031090419145,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.311213822523584,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.453416491337856,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.523050699123498,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.667972696761697,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.794586514959916,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.883490812190571,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.946116206295337,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.998911525456207,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.02560782811819,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.04983371807015,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.07552457757429,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.12063028404516,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.18942354531456,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.23881309020316,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.32340123529543,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.40099318809822,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.4867778736747,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.67135128594971,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.79082076338162,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.88814252775953,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,2.34302654909505,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,3.88731136010551,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,4.58652473496231,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.237939587639275,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.336626697972485,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.426445369358452,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.520693639489318,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.618817853575067,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.706942153630754,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.825719517033902,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.856595483077662,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.933200836110536,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.02875850357969,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.08896137234848,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.11631462815042,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.232694292665,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.26521172552647,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.42358059270574,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.59299258740481,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.70386909225151,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.81029419981559,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.00831160792993,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.18981566550363,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,3.97724924501412,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,5.36407444970157,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,6.47795465469385,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.11834687019352,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.28922237869505,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.36192479594539,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.49659051302094,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.6212866534271,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.70271167658668,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.74004668294546,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.80736972741854,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.81634941650594,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.84037164296998,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.94453094385349,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.97711632607671,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.99294946890565,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.04922982401591,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.07540544675315,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.11704121193514,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.22398461410239,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.37497528575524,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.51433916400242,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.57259322080778,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.65896034083745,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.88279648444786,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,3.08290087205436,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.02205089714813,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.10082051517618,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.24883645602483,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.30271717626592,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.39861015956945,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.46704028621024,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.58603120317987,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.66827979039026,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.72821102390301,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.82610470164177,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.90402355613396,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.94540505392646,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.05779381039363,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.12786414180456,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.18607842631447,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.25382944371121,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.37807533174157,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.45726778959209,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.55122593621835,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.62115244024006,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.79468798378507,0.95,"ili perc","quantile"
