"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-14,2,2017-01-28,4.30234870053927,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.53537644832769,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.69088914129668,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.83616324327361,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.90028557816179,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.08144480673304,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.21349591026017,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.3670966182368,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.42646218576791,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.49854338132218,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.78404114692983,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.86370881992307,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.96013856995831,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.73861325949461,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.78338529816443,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,8.4641875939048,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,9.60909591039072,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.56213877703975,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.6584844098171,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.23225069257472,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.40867531878964,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.69005163860575,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.89255182594484,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.06755218677477,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.38878223039445,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.60553930546126,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.76541864749143,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.9783703098567,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.16209756442516,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.26203150019239,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.44557442393075,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.59328313263236,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.65576281788519,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.7997470232451,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.05944919531745,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.66129344099,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.49687543809298,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,8.72272344689395,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,9.58679854886992,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,11.8497613016454,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.27497636356166,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.51162102292957,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.62080271338896,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.01525973082501,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.22295133478334,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.60306199639951,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.77576433991628,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.89164593612618,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.30966121011678,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.60800026963775,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.85967607690459,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.15154863024874,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.33511387473885,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.51195535440617,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.90784874670912,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.16183266583112,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.63980316802466,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.78793913256059,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.20482825572507,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.04163755254177,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,10.4184319132876,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,11.9236921990123,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,12.1873372494294,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,1.75935130497194,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.01591584094273,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.39599770052053,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.69244837247714,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.9728264628662,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.05918224078135,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.25019085649289,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.34210554364239,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.45348440986823,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.58739174737517,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.69253159006222,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.75460736912826,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.83431953451942,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.87038506872106,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.9479355928982,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.04566221951661,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.15265098807368,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.35043088781744,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.59626720192768,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.88995157385098,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,5.25807626265385,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,6.07107033576616,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,8.29763696399089,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.01067509713989,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.11057512861946,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.31216357870944,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.52047060404028,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.91597083368157,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.07551705571141,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.12946878078435,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.25964956472335,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.37460985826186,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.55412175927637,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.85591220409084,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.91194576220281,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.11635081232411,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.24750836689536,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.44510885019687,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.56167849287618,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.81410241799786,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.97592412066485,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.31204353914615,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.51065178524979,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,6.25631607125806,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,7.31003241976549,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,7.81546509449424,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.58092145760123,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.71347389326343,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.04307685708937,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.28652992952361,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.76564749711575,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.94936507489922,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.09298600909493,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.18638467928551,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.41703995101517,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.5105924055937,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.67974182546272,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.96135867711615,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.14947741083956,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.30375459245397,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.54498300566335,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.63735622315514,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.77614664706749,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.05184423358212,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.3589735879708,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,6.09229950874341,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,7.04223977235989,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,7.42984956292391,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,7.6424264572875,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,0.784924773475872,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.50880250360101,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.8290617274225,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.07253842624861,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.47949302153962,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.81129839728775,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.03020008894422,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.39155042442702,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.50527294695707,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.62132853861048,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.73994445784511,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.89343435316071,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.13168888417842,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.32838173537198,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.58187116034011,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.75496063438606,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.05472381601177,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.46945264412819,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.93939411779403,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.69558749653757,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,7.85504454836054,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,8.68465971453782,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,8.9595168984855,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,0.826375245961234,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.08479969976701,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.19517444882555,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.49820828806503,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.59407904687776,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.63416844045009,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.70901786377014,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.78192008209501,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.8325129134898,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.85196926243724,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.89125590058388,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.91348316375279,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.93378190072063,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.96456711147172,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.99089267127346,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.01602120382528,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.07840227949047,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.14223846407087,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.27152498002674,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.49979325348493,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.67767932853308,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,3.17298098150361,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,3.66700112733904,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,0.848302549654198,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,0.994041025287578,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.17554660934365,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.30322103624306,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.39253443053294,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.52146180340394,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.62295686118045,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.69413047939971,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.74917180907241,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.7710688843645,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.82007796613964,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.88742047514493,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.94410210752455,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.04483891333045,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.12017685873615,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.17766088882893,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.29710628602339,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.39182317155223,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.47975262993022,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.78236436421387,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.14021703640323,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.36081083968432,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,5.3520149183693,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.725680200003165,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.786749489097106,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.856998843709441,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.969899061554927,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.13977303416675,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.17170434172926,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.31057152834766,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.49293553885921,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.58660677912759,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.64519755854804,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.68323043544218,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.78176257428927,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.84289912941867,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.90579277140845,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.998212639193,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.06552240896453,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.20282186291058,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.54083739458259,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.84525746856739,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.30472916705274,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.59469765270048,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,5.22273390573552,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,5.7432276401344,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.657457625809086,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.681966645401625,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.812192937914065,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.911163488150566,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.978781376587865,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.14281858851526,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.22898816858839,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.39685554429138,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.52599101613796,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.67062103756978,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.70365931603661,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.78324258725109,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.94869949893592,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.10294628518081,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.27820853966784,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.41396402641815,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.7025630604991,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.91827593681663,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.29360732113065,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.52174451217454,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,4.82119023430834,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,5.46995199662116,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,5.53321557797591,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,1.60663595663454,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,1.93082514041465,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.13556828195223,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.45978942768462,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.51640955982257,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.62280608018275,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.67066036888352,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.7237397208167,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.83449330862611,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.90517491267286,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.92578678073148,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.96435192256192,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.98291330604191,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.02665130472236,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.06986944070795,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.11545055758143,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.18855645649448,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.24732340895065,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.47431227634798,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.67831809718158,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.841133503089,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.47464337998555,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,5.17172681694244,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.44693904638783,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.62287150935871,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.00941882655341,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.20525623892644,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.35911314903026,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.45293796012838,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.49678354694049,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.53476083445352,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.64986088860649,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.70112021005641,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.80757662998306,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.88370950027323,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.97527513723704,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.09609062510457,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.13545486984423,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.22712022232193,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.35694615493802,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.53919559768856,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.65902218690694,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.89420052203148,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.27202920705135,0.95,"ili perc","quantile"
