"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-08,2,2020-02-22,9.48595852652612,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.70193258386441,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.83268455555537,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.0685852828678,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.1611164650553,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.7401096314129,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.9847406414583,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.3188112238456,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.5689484703617,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.7541616344877,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,12.1627379630369,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,12.7432621065851,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,12.9855221152013,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,13.3859662837619,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,15.1615106166672,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,15.8198492684285,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,19.5747448531716,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.6716706450407,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.07161510143336,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.75490482899276,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.27277568526242,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.60582777791929,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.97436770839783,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.14611377414538,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.55778085062407,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.7332841122432,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.0104494062339,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.4482186748557,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.8256261432028,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.1004827026723,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.5900751454962,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.9601318888685,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,12.2733201792006,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,12.6584414499563,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,13.2212425108716,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,13.8648699503964,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,14.8764665700463,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,15.7933130902971,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,18.0296981074116,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,20.1252539264565,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.2914443021409,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.66199416292756,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.88069692529825,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.31748060819931,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.88092506666452,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.38503986025771,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.85833419425062,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.26717855590346,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.7985397439444,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.2009982018805,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.7501898076262,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.0646775536044,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.2283463047314,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.6213255292892,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,12.0243126228369,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,12.2925517085064,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,12.5222638029394,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,13.5527031004393,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,14.0289751803763,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,15.9362163594824,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,17.1281954606311,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,19.1542547712628,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,20.9724576525622,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.66205954031299,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.91617052868828,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.22829866758474,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.69629800340094,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.88337884854825,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.04117299525703,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.2091250988551,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.43943282965584,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.60101764330243,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.79959756385946,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.96755524996566,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.12679404999328,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.41437669123562,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.59533359183268,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.8300443752708,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.0294651408791,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.16163437058139,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.47194178143861,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.72958392992432,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,9.06392888108813,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,9.34428427295152,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,9.60774814135514,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,9.87167549505785,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.95450416893623,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.20421931600181,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.40666969787603,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.2811265372872,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.53092517625445,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.77334088601315,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.05716117989014,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.28535604897325,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.51150324521687,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.80665490269603,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.05916451524847,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.2342572399558,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.34871819383711,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.74932603208457,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,8.04096426649616,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,8.18384775107586,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,8.38713270053706,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,8.56872923462288,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,9.14631712332852,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,9.82056814682054,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,11.1874012975045,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,11.5106464840183,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,12.805038319908,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.67988476177674,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.49628451021319,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.16428811575249,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.62042273882017,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.99519594976348,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.16624360109123,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.65739741591627,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.06550912253318,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.32098704659822,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.52782687146011,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.74686242880129,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.01181842926041,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.39116886710862,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.58730545696583,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.98923068492186,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,8.38825945744911,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,8.60684460443642,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,8.98509916093175,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,9.33375721207102,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,9.96209107169935,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,10.7998839886588,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,12.674388689917,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,15.412849474354,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.35249395482302,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.59533705485374,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.13811441076867,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.53140861356094,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.12941411518606,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.85605571655642,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.27990490539743,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.65219888935802,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.98923327731776,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.47595154948391,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.84332420908442,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.3238008882864,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.50290089279868,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.67133156547124,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.97692953211829,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,8.29863886525001,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,8.39795866599285,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,8.87746082247715,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,9.92255305379687,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,10.5085564518542,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,11.9018585250244,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,13.1969581337236,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,17.3287200594551,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.77777184214563,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.9721739821004,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.6176873794251,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.80666448583692,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.15482663128011,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.22266845963129,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.34616999889983,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.5160544428287,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.6902690624366,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.79121471713362,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.90395264374022,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.01029159432966,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.01793703428756,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.13568553072923,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.21711851001494,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.30941496629209,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.42920857700704,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.57868924197992,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.89553752619872,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.08774270763239,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.51195708879929,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.59301847158285,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,9.89364401702581,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.18295437520571,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.53416193066927,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.67034280397506,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.0602618949514,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.29852502081637,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.69945539420663,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.8630811207293,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.11519226308827,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.25533761126143,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.39091652449124,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.50833736136813,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.64397455512802,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.85882187010325,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.00276422127016,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.20843969559964,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.48333536833809,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.68823703534776,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.84353811920379,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,8.04808729644076,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,8.38316584567233,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,9.11817733157689,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,10.1699397011237,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,11.3769819126762,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.58408938033374,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.09434839967574,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.37025972517517,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.79854366719978,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.05081268056536,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.2403262823001,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.73844554927717,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.86151104596345,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.11291745827276,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.21493886157081,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.45746260790834,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.58929650112406,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.893120302591,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.12047522823496,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.3774055271759,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.81484149931128,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.05443299497065,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.46734486337441,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.83589544149407,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,9.8301947458901,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,10.6352779746821,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,13.8542172683532,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,17.6231133440548,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.40980421030021,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.81996691041545,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.35787155287256,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.67112812378972,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.91373727602035,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.17859186346163,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.28930583216242,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.94969608998577,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.05133780724435,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.19578742515162,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.50045677219089,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.8913686331711,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.04880225856645,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.24843256041736,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.45361893246783,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,8.07719466354148,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,8.52529516489752,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,8.99491176813049,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,9.33388186873751,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,10.3211130080438,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,11.2850498687891,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,14.1668252591879,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,16.623917745339,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.17677857558979,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.64844228995971,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.2730875142104,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.42510906714779,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.65483203540672,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.80731993330536,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.86840713876678,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.89848016995873,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.95850692088566,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.013337149681,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.10266954475957,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.23524078311424,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.32500127511243,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.3942293354997,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.45118390473694,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.58202523363135,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.71654988066099,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.77682299702013,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.88742411408629,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,6.16436471639457,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,6.64695018252814,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,7.37048094179625,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,8.07443230144665,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.27957604043852,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.31695470610763,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.47698984923303,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.02943847415781,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.36258773033802,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.5281705520337,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.58107620400761,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.66075481998545,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.81684988365262,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.94075897077528,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.09828007233139,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.23316497950305,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.36418085797021,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.40923914740381,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.57007986566469,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.78425476033309,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.92056201596557,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,6.1336330163437,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,6.34510369344324,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,7.01731472548052,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,8.30373981808587,0.95,"ili perc","quantile"
