"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-11,1,2017-11-18,1.23790268132332,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.26369490643498,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.2791576519186,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.33251437104944,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.43947138322444,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.56297598874115,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.91468167971754,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.95963683323344,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,2.08214877310256,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.476489305821934,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.616701466965973,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.707392265960696,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.798742523121027,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.882014976599809,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.950137995810986,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.972803295503968,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.01920838002877,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.06304208993459,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.08521048122839,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.12530714581887,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.17252663727474,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.21751510271499,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.25070376950637,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.29338794727335,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.32661255926712,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.37832498556361,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.4678225186591,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.5650403201924,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.77336201196994,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.06011363638625,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.14879311512403,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.27790110699204,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.360070351277974,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.523591971223199,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.629919364157654,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.701670205448864,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.775219399366228,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.892305896858927,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.982816977233606,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.03789136682507,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.10273846434313,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.16422700516478,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.21213548144828,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.27664641335879,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.34322436829231,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.36972485175923,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.40178750741231,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.49302382822458,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.59235243072782,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.6288804882397,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.72311179161696,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.91539199083414,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.28777079291396,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.53565418091486,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.81881438493842,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.342142462632,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.400480916451049,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.510340614550836,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.693822594011101,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.753871758809505,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.827457137985582,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.955048123732451,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.04191905218443,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.11078275343742,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.1659710225114,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.23821797714263,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.29430998502886,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.37142702216553,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.40768149681569,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.46858720413336,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.51287659556432,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.5531476399956,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.70779125287741,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.85238676323894,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.98692181053336,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.48333414261017,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.7809427944592,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.9283803603642,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.44750665292825,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.58694498487926,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.66828347519577,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.72555775628084,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.79581973902284,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.8725542062747,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.89277655675373,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.90465549493933,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.95381742998834,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.01698150322857,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.0580939053653,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.07859893441958,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.10795827645031,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.16389454224562,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.17905242123278,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.21948713080553,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.26696850306511,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.29634455236022,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.35745596941725,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.45077897215103,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.72605089840677,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.76334834730283,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.77611446040131,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.17257739560976,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.25780888933835,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.42025392211587,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.65205998564654,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.74657281340155,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.81383744210978,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.85200249797074,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.88857565090266,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.96683395170942,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.00002613632289,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.03882835403191,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.07819445727914,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.15576346955592,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.20915514285807,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.30030253292371,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.32893613068001,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.38339186982148,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.47379039463905,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.57863009485051,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.86917589277759,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.05666331419643,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.11257217040508,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.57532185154668,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.00310477915601,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.13923949828967,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.32554942788716,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.4772427360904,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.53833147228467,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.63070295304163,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.72168977056866,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.80844980139043,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.91060383757367,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.97531581797495,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.02860767905393,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.09730914816522,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.18828082702931,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.28994368203386,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.34253740898984,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.47813141331275,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.54482860716914,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.62201954165769,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.80246966545237,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.96736248100419,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.33537767030345,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.46316196626565,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.80235343485518,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,0.726287434024685,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.0384490203964,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.19587755334236,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.35476071267443,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.39064177262115,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.517123921336,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.57796652130159,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.64302401392085,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.82827265032659,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.9530680000873,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.04552555588826,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.1478051415611,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.19737076240972,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.34116758128929,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.49292340485652,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.61231059947421,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.76271327793118,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.82993999740735,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.96146372738846,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.33480874672916,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.49795238282784,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.94817533435015,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.25948845793012,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,0.979536644660052,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.0641509169784,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.11391125825769,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.17360316814119,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.2755291621773,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.29745841368282,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.33282981745442,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.36374853005174,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.37329077290515,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.40384760154431,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.42214272376671,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.42719138895962,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.43238598929903,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.45697638559999,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.48982295943988,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.51025793277179,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.53896309460055,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.60183182086944,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.6844378955106,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.7688215556555,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.88277821603223,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.93744223301126,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.99541765408428,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,0.89775950718377,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,0.93912882521735,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,0.999923631170762,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.08591240478903,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.15687062506034,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.21484028988744,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.24900268311893,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.28566361320964,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.31400188934607,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.35801053001189,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.42131904894812,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.45791336430561,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.50015551621441,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.54776897927825,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.59509542210193,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.63845557341996,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.71274223180258,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.80840337934298,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.87009974282809,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.01969459681942,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.22137701048789,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.5283860125054,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.84930916484092,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.71699979679748,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.74880279531155,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.823513043229075,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.952870433742959,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.05039739019294,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.13422421845635,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.17100146080679,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.21246298719631,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.26388112776883,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.3028844515407,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.36908201521424,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.43761128073456,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.51933010558544,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.57145223620414,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.65213428003048,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.68181347010954,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.78085614081969,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.87814363409864,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.03148556407024,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.24744772412814,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.40300661468881,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,3.03309768517443,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,3.49473216353531,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.57514079525212,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.609423346881513,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.710079266194517,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.882795881673201,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.969242076723877,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.09754603985628,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.14599222793388,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.18890101509735,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.24797634100587,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.29350940987524,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.34327221841999,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.46406444502495,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.5292207665348,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.6474262412637,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.77113251448293,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.83082596889412,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.91712309272865,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.00002277182467,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.07972872115489,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.3233000948255,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.55234385161408,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,3.23233704640585,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,3.85513459990598,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.47925449553457,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.55241431837914,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.65050024764684,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.76905354755687,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.90017521665191,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.03916171352506,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.09719958400608,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.19246168088373,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.28845465939571,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.32785711053401,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.37478737442792,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.40347049048738,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.4297886757199,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.50769829537714,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.54997831136429,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.58973767801789,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.68451090618106,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.8617050504869,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.10381538437391,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.27003377396395,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.56805600165186,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.86079802221102,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,5.05176781127519,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.01711828419799,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.30441215129456,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.46623260985032,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.59804325376365,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.82740521340142,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.98848485326475,0.2,"ili perc","quantile"
