"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-26,2,2019-02-09,5.7058421776242,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.95562469917363,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.15696209876184,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.25594950265393,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.3608221201993,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.70177025196078,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.76845563383502,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.07626922396695,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.18027010318417,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.39319197719755,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.55677179236688,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.85789716549316,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.35694855596396,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.79850806771728,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,10.5159852750534,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,10.7118683119938,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,14.2787972974892,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.5040941218432,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.74621727455799,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.15137012956724,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.54137834075016,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.75102520628543,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.35525846921479,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.78273900654177,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.15959059302544,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.26527055049123,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.49892778064426,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.62790511618675,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.75287152963605,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.22103580395545,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.41190356870263,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.71622270429345,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.94592873669307,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.3231990617558,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.59421053830707,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.89286569577259,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,9.60401028744585,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,11.3408442439149,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,11.6571616106929,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,14.4117675149604,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.4412656342013,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.53716895200966,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.91672344166161,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.35320022909404,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.69721628957357,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.31850290412901,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.72918382615658,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.06899883329668,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.36680313815451,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.6509499340647,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.99999443286108,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.43931652387309,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.61989218583732,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.04058118863301,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.25438866846476,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.42284411985756,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.84774166108883,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,9.88436009261983,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,10.0675361597092,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,10.8082842888476,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,12.201220596274,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,14.2030963589857,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,16.0636204536398,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,0.537049960495081,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,1.28685074243034,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.32489365064738,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.47857627685007,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.74269462539059,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.93790648879631,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.1119987969901,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.15962213790084,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.2815432396807,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.44978135236226,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.56497510757628,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.69246933438047,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.82356621277035,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.91730333267215,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.96068973951102,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.1345111957761,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.16758507930124,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.28386152142397,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.42110485158718,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.75835881637189,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.20837351675125,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.42268881042089,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,6.04957671628874,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,0.462241161088151,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,0.779263087925825,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,1.55182310788212,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.20781032664212,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.54079381560649,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.74950125216301,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.90434622896683,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.05624746948273,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.15939709146151,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.30631190531137,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.36264463074068,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.42585279309316,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.5094226228515,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.67250637989318,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.88078046957758,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.0446517679874,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.28177128052302,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.58137888244194,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.74874220854678,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.1217054828643,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.74989348601355,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,6.3067439572675,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,7.10593515561085,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,0.32177978809905,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,0.775090716514695,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.16726734888543,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.0591156843177,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.29291087709827,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.44159728931636,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.59643121515728,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.93580221936065,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.06545947851552,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.24944945537274,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.35374770231808,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.5323571178653,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.72280919996784,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.90304986743976,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.13540705306001,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.34320033553034,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.60547477655653,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.95564219423168,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.27919720754448,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.7403843203985,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,7.33553699770775,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,8.12211321781556,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,10.3425000496165,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,0.380388022897298,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,0.683793816370068,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.41764735049748,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.81609051265866,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.24557068120607,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.48511090830851,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.70210720654622,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.89350098997052,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.06906692254875,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.22784416534392,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.4432721155461,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.73997831736253,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.04987966830437,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.23550752026328,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.38510071456105,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.75268816741489,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.99827608944878,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.45427718565884,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,6.01635355709193,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,7.05048958765228,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,8.58143778560928,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,10.2562713374047,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,14.4560623076176,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,1.9663951266207,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.43426335362815,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.75135771501345,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.1289082072003,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.32058105040025,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.3987157886771,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.57919859255115,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.66547081127976,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.70099348403043,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.73174941865223,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.81353244096687,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.87487320605466,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.93095351021892,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.01433649856378,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.07811610009109,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.1365078136028,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.20086461057331,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.51749641366888,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.58539928278639,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.69157459385907,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.91718298601178,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.06572833854047,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.36951186371666,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.8013362900261,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.03533055729744,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.40478636326052,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.85880262258019,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.98101315796235,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.06264444372753,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.2563986720037,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.33287481265536,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.3866904495386,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.53810338251726,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.7033407404111,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.86127244505805,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.96043373544419,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.05494179341177,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.15933709139514,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.27969627921155,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.49588046092413,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.73137386495341,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.12683362716979,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.67694043072491,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,7.57036946228547,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,8.01424524456766,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,12.0490839995157,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.13944270525852,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.14534380305151,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.27059118457898,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.53179327967143,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.81978891836333,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.99337763167853,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.12314726589775,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.27978753429592,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.3712504946817,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.61128860584842,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.73040139517035,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.86719439339115,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.97212687664337,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.07782572983832,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.30233678278573,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.45690490089989,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.75019338107133,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.10074664982054,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.53859118022106,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.99660133710403,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,7.10986908943226,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,10.1267449571264,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,14.3237190883166,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,0.948366944021846,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.36997367479434,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.94795120894182,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.5231876638532,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.69168427003095,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.89221165205098,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.09296541136999,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.23943609177591,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.40313145089602,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.56692427231354,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.80395616000421,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.9377942978659,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.1012008582277,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.29839758473092,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.66094575474348,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.94586658419101,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.13179711172754,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.41064278204078,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.77999204055036,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,6.7900223886648,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,8.30390505631846,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,10.6047358344648,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,14.9424363353315,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,1.82769131655292,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.07415962321627,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.3414791163256,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.4715263989569,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.58153037354257,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.66374593860489,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.69556085738358,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.72071868563556,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.73809536250627,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.78973594830378,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.86782753501461,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.92252883075942,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.95410227824657,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.00245083556618,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.02871921527526,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.07446529829652,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.11427172283879,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.16870534322356,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.30414560886989,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.63117288400633,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.81240789042518,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.50868869237387,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.81444887538513,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.60466337000333,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.82496926208165,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.13918234356883,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.19261780110485,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.37137124336177,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.43428420359248,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.53709472331495,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.60057285896428,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.64276781720916,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.73979269215831,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.83107947874301,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.94765370829023,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.99829551728463,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.07607121515966,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.17093611226028,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.25420315974199,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.34641137406993,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.44860035387385,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.54210439580565,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.85149712599655,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.354021311249,0.95,"ili perc","quantile"
