"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-02,2,2019-02-16,6.97852802739937,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.08504704785252,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.20147481715866,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.37287593617655,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.70995569345158,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.92714231376878,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.05391702209694,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.13080344362482,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.29232496770169,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.58005338676885,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.91190607115453,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.15760966079759,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.59786530241393,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.3438444449023,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,11.4178326061321,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,12.0495238080914,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,13.0994512805959,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.80384161115899,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.02166387597272,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.40370072192985,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.55617437949034,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.02546306447528,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.37584507310546,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.74520220627922,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.05374012973886,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.27411370981094,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.32543430662926,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.539901695185,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.74512397692389,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.11842657030895,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.56788794744521,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.92111752520948,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.09844036261461,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.45829235563081,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.78809279456507,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,10.120239868913,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,11.6871141594764,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,12.3009935256598,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,13.4890496128658,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,14.7206475019837,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.19903486858314,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.56027874982462,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.97511008141907,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.5990088114108,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.09393345641771,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.21691478956121,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.52618260000393,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.81375641972103,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.03062456271088,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.25571208215717,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.76237538663454,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.14032256909627,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.39529351436055,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.62773864559473,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.26063217157774,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.52090357676049,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.96316786864176,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,10.3706981085351,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,11.6786303912761,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,12.9499306376947,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,14.1339718486163,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,16.6619229848399,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,19.2739609470115,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.59460467284967,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.59708251786789,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.76627037505631,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.92839494454928,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.06609736241984,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.13557615843226,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.25015786675499,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.32837345007495,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.43645888759415,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.56645615189705,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.66833103163787,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.79483156083399,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.85266198106619,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.93187479761914,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.15285884815533,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.22807433410218,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.34195765800375,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.55366247357577,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.62998505489056,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.76758580312064,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.37840261778544,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.60584685224364,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,6.57246757691524,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,1.97046792179418,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.50430004148217,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.65225376843262,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.89840507533553,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.05924348328936,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.26873415344963,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.58644440819501,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.80413897573341,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.92295417431832,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.05553074030301,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.20241498066978,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.30273426025307,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.44869309467067,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.5756191056036,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.73852929148109,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.80577036387267,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.93743603946473,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.10002765337347,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.53415417658476,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.80643220802493,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.30341945341404,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.56866380936265,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.83923050497764,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.74269918244445,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.89242637572365,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.23639963809621,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.57968711659301,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.87225558516148,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.06591467905325,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.23011493095308,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.38074245601724,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.62356780321677,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.68056168511845,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.83659686484243,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.04367568187285,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.22385701620755,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.3430090824563,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.52139916248147,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.72310993314463,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.00549105466493,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.4826808107351,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.86341090683067,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.68675975624958,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,7.22531360890879,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,7.94273265619511,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,8.29637375804809,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.51950161689226,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.8986371337058,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.03150950324795,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.43461612465961,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.52109865293183,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.55370166641574,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.09321645050524,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.31473723561106,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.59694169296598,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.78718537798626,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.86158926717673,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.98981886712693,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.16361717949719,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.42756965285488,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.67787138420587,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.98855133509998,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.16262515767182,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.3793727798358,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,6.23832034090793,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,7.13421327119335,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,8.75956988654753,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,9.16402256832202,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,10.0754861492185,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.34407201692354,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.935965825533,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.33389518522568,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.6678106398499,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.76580231746814,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.92619256768394,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.06561185633502,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.14307802272634,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.20475818011284,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.25641575164512,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.36933731913666,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.44411449942672,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.5049813186106,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.53370086159611,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.62825879269292,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.71465050165831,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.77321254949816,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.95312519130689,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.26753701309453,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.63439245770998,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.82066243381357,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.95463077542602,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,6.24343395229139,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.12766516847654,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.29151291090096,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.1044806175086,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.41745089428064,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.49341914973317,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.669648148042,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.7653140132342,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.0069911256179,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.11473175967437,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.19350135751534,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.37054827561893,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.48078795531881,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.55108154222715,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.77131127689194,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.93439976190797,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.11462016126384,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.27490343872343,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.50456323148842,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.69578133239916,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.90851676679028,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,6.11795269838612,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,6.4356309051621,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,6.64804768231742,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.92606607239944,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.36580403497863,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.55242981550734,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.16152290952092,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.29821415752017,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.64241112291625,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.73701967593442,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.91921738843307,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.02163769476132,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.1459804883608,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.25964967815343,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.50596021132596,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.68520899042599,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.8187127695453,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.04717533058356,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.2888377862625,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.44775232169345,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.61292472381467,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.83024898182947,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.16244212591208,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,7.0770480953831,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,7.43041688352844,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,7.61756544017696,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.74536988695708,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.19114071393539,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.36601045593023,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.71762819974923,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.02393499622972,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.18842172160896,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.45637801153234,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.64150536516675,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.82352164905997,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.02715572094826,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.22556648382567,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.45734701924538,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.67655324232008,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.86377012392349,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.1012477692208,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.32153763396852,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.55053798345657,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.99867987806782,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,6.49055884378326,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,6.95975516953659,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,7.72464422623518,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,8.43191666648431,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,9.4254974516356,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.27526515084546,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.56189743747917,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.79261910016902,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.93728069388969,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.04523570966272,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.14483923118005,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.19682836657639,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.24572918118973,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.25416925952629,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.33740063094851,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.35666072679773,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.37705292765769,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.44279970522218,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.49716154597835,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.58176523136965,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.67669402322163,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.75019311029748,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.81190394557264,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.94450086853385,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.14059339757647,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.35253065597016,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.93727474829704,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,5.22699854245595,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,1.86619784059323,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.16788588280966,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.49460072994689,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.65495838255985,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.84638365827831,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.98639624997764,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.0398692547497,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.10263917115738,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.23088143583578,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.31774292099529,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.35271756023464,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.40458828774944,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.4980415958302,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.6428053526187,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.760105561511,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.82618330891533,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.9796924249161,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.14703511397303,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.34848390412754,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.50315537545242,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.82458142149479,0.95,"ili perc","quantile"
