"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-22,2,2020-03-07,7.5030180008396,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.85367106863474,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.03693908037787,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.3365699631837,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.66739051764252,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.86073599673439,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.03524523980965,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.23996661886535,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.49494362526463,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.55904862992266,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.83941434423694,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,10.1839325536117,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,10.5140780042578,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,11.0938381908864,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,12.4376993574666,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,12.9243020702794,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,13.0721394128298,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.38442786028336,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.86459224215252,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.06078047985645,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.49033979530355,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.25087497573269,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.77030186532945,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.04298590769294,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.2961484148037,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.43885582011331,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.68225605456361,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.96011403675326,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.22415085822471,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.52891298704407,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.83604841912459,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.31746162586025,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.52888031387207,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.81241690330502,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,10.0691541288513,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,10.6579922430918,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,12.0889073857605,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,13.0399224583185,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,15.2313140494801,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,16.5878447077985,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.9034148057811,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.13850905539423,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.51384098561597,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.93171630709368,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.51231858847026,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.69866161286989,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.01185939166398,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.57910194400428,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.84319428366419,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.12080680139577,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.79437494334297,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.33665187052632,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.78391582026065,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.1266166051282,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.38783944909137,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.67578793001357,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.8678531925218,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,10.5291988317732,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,12.3203607983937,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,12.8357371465481,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,15.4130927926723,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,16.0638650781881,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,18.1548519976864,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.56322481423777,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.76457944350942,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.94489131772061,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.50678290242766,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.07510088374126,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.28106342681636,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.5635114048854,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.69392692130967,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.87043424164127,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.97404611760239,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.12112315288043,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.30439783584525,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.44726585722099,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.60821007312241,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.71835661195333,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.83265749285775,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.02411025730082,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.18211543179276,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.38441154082967,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,9.07473851969135,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,10.2137192532061,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,11.1463452661945,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,11.9482870717526,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.0428230695822,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.30726003015353,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.69619737432588,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.91255427091341,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.37451937331191,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.68335155773137,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.05759449124147,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.31013498068651,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.56794448166312,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.81674252618502,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.08936315463354,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.1511977982913,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.29066601554989,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.51084250378748,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.97348413601458,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,8.19616038952037,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,8.50096542329319,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,8.96635265350838,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,9.19579045410287,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,9.96317642047374,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,11.0327846920676,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,12.2265351786173,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,12.4880986180126,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.43082375979693,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.51850905457505,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.76098304215751,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.34067513732444,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.86018345892312,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.45680233515181,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.85784635199294,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.30711811947553,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.61475886736332,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.83297838027728,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.00999189470904,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.23704226436827,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.46420871866865,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.64230384160529,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.82584194986571,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,8.27840746143178,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,8.44949280010554,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,8.69268667802797,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,9.55654826885254,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,10.0886106445161,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,11.0280507747583,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,12.0102297113782,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,13.9104578946125,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.26369749267397,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.90863567969198,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.15922376768869,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.68253940569602,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.63784756362044,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.15971443859995,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.55934506757849,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.98001204652623,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.18037151901333,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.69233325418276,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.94043200493371,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,7.07374515195786,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,7.42889917876552,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,7.83711220148379,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,8.36413488595403,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,8.85681180349701,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,9.10635147859789,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,9.89993262974254,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,10.486325032832,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,11.2615640076348,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,12.9627348245,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,13.2373976537201,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,14.0280752563059,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.53057264302131,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.97652387889737,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.4269299172484,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.6631766782816,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.84035932021688,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.99805106970398,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.10892625442148,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.21539034682418,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.25600348831334,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.33419943830273,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.36900848516767,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.41522739888133,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.47301775759953,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.49605342682398,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.538459987802,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.61955326800615,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.70887669015111,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.0332814337122,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.27518132162893,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.50471656075291,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.93365134637195,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,7.76680951502745,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,8.13509608314719,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.10486630465319,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.25910891995683,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.49393397626319,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.86427910950102,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.1766827065558,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.39154057862739,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.49053170312991,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.65990453190221,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.84906628383081,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.98800276495197,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.11216690965318,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.211821182046,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.29433961766939,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.53772296853029,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.80234644852065,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.95803211355428,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.18004677261519,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.34175296458351,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.54661931775159,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.90194529935549,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,7.59421576594793,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,7.81700423839769,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,8.09942182046423,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.95709557936708,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.05814778341253,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.18253113629648,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.81787451347131,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.05421603176243,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.17985728599227,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.31071582015618,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.57066224642217,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.77425973958603,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.95574925541056,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.13306225480812,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.230147207451,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.43542369790447,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.73447852594991,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.11795855303673,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.33739801110977,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.49388266761888,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,7.05334791280381,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,7.50841937325549,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,8.03279014716084,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,8.70133125528445,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,9.52863615869054,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,9.98887345596712,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.41577981019753,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.72204574488393,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.90643660596687,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.47476193641802,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.6720349744565,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.1257106562166,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.29072403867849,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.51397813482192,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.66008798576828,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.91689192836408,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.042833823878,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.34050071918458,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.62557998309554,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,6.0368230564237,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,6.30598999089379,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,6.67750688509761,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,7.10031028569756,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,7.45536022451635,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,7.93630072599467,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,8.54688669677068,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,9.28838903646927,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,10.1313680867004,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,12.2485605829429,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.47548332587367,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.03507594128558,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.51932667213752,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.78651829144456,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.91331324897603,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.99798299067449,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.09190667334388,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.14890406897837,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.21255132116117,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.2632069439893,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.3160655071161,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.33076484680293,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.43174130018521,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.61161693648099,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.67491660170748,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.7290698808928,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.79262383681205,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.85022765394496,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.21423947514165,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.38861231306176,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.44947631773937,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.55558735607942,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.97510103437491,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.58946145121462,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.68378515508753,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.10663987608614,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.44788943635882,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.58188183210454,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.68504037173998,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.79740021807545,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.86669029567551,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.03942256390742,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.20422766266615,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.27665661456864,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.35212568446727,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.46594307110341,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.66623417181592,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.80326648504341,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.98752202222559,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.16309946008146,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.3133119020774,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.58067924312972,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.79162151922261,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,6.57157596605628,0.95,"ili perc","quantile"
