"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-22,2,2017-05-06,2.76193817343211,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.89748909318421,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.93159745377724,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.96653354636787,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.02297060989306,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.0768374431644,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.28624116932675,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.40630256930241,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.48742386725612,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.53340594583446,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.67091380633069,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.88447432936485,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.11727055670604,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.55895786492021,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,5.18388773999607,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,5.69775324758067,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,6.07153968819821,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.49999794437287,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.62906670702971,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.90599719654039,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.21378449739966,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.38666547904795,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.45225597552869,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.55517381931148,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.64055776336886,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.76406003517251,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.88932768352386,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.00896716204397,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.15649250936302,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.31281651095254,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.37992421213042,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.50451760709583,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.65645167895682,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.8597374608628,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.12075875694933,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.49007096867023,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.24076153842664,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.42075666052892,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.7136167905064,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,6.01193237309365,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,0.929793799736681,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.14536732781247,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.62205084517806,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.05762800972236,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.25310037536863,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.44211470525581,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.62197980608159,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.7169201226227,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.80131476973013,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.94536253522265,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.07417380044374,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.23858582572971,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.49637073325428,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.59518724107209,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.74359360532141,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.88285157679181,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.98674097872315,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.1513156471956,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.89650745931162,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,5.71003717326911,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,6.20224198629953,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,7.16628453454344,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,7.87963161564307,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.126869466541742,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.353022563422043,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.454329159151371,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.535095198151814,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.571980355367785,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.596405641612855,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.640214191616694,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.681306819610809,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.705493045285843,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.749284022376142,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.761982542504826,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.78918906028296,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.825476325116911,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.841919983346094,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.858208775997047,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.923887292142259,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.01243670712367,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.10834345179653,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.15736546506382,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.24947334161055,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.35542713311414,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.72202709890879,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,2.11973625630734,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.10361864516378,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.297932574233427,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.307526237786577,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.381794091097615,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.442101379332498,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.473912457414016,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.537823797621191,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.56541141859413,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.594594687135877,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.613351716536487,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.662797452430842,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.724038461125727,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.793896479467769,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.861365370493998,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.900069964895954,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.02956777728192,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.14720869397406,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.25812147035206,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.34073597114284,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.4901784427166,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.77379284564961,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,2.29963855141997,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,2.81406649059709,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.109796609998149,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.221391554577278,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.269796592783819,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.311374605021931,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.401257603557339,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.417422324952371,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.454965978875846,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.492612622380141,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.546081326344247,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.579231682971337,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.609642767615959,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.653257953207222,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.704361074829582,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.782855537398924,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.882122582179726,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.988597841638865,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.07241161295413,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.14382335638367,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.22059659745946,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.43417626677833,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,2.25045350067182,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,2.53853015511098,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,3.10883112777948,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.0996985327640601,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.131833979625624,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.174701191685193,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.274208233198792,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.34137156252081,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.371010060111795,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.404902091836096,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.444652156515319,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.508077260532489,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.541375831875389,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.557453758884705,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.615035931998569,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.679687046801101,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.829436738773684,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.927699827004532,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.00176252041887,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.07980794340348,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.2291913010514,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.3919815069823,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.53380226730404,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,2.03647908993708,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,2.22993216914498,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,2.46733670075421,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.304253685140305,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.420968307785597,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.559011747105305,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.61808385842732,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.667121592922133,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.695351291334348,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.732392951670829,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.759011940758463,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.783735602983188,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.815091094089518,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.832688262253913,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.854727172376735,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.87105964640232,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.911804866916696,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.94195717260392,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.993808661642252,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.04088584447318,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.07554330185917,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.11420030529059,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.21728432512573,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.94297711326942,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.97904944975678,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,2.06359013243955,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.18136722422256,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.305299148279835,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.4081505719504,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.521215104840659,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.608782189846617,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.629114679820609,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.669986462264596,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.722035862067798,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.734453474796882,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.804305776961604,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.841462057510568,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.866658511459768,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.895473026270918,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.963435354874991,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.996285125705529,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.06001123209028,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.11525075214255,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.20007772345191,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.25504320054608,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.33043123954424,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.66647446339758,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,2.01511414161201,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,3.09889807093055,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.17281753930269,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.220534531464235,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.399377547447729,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.436219870330149,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.489198461361476,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.566998503952047,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.647373852658215,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.655456113051396,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.734621435604117,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.755062874274867,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.780326985212476,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.819058933810005,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.871946842249209,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.939825325495703,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.01229504741743,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.06783403010208,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.12755455785251,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.21977789900826,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.38973420016576,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.57679737884693,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,2.15081313039212,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,2.38431567335234,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,3.37732762932881,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.135371640473648,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.179387906307857,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.313585946175563,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.369884398407357,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.448084378075025,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.492567155509139,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.543615528966457,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.602683331584007,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.662845284088615,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.715945641116942,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.760109893833863,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.836408387985217,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.888321716662387,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.953952629952107,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.00917329268586,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.07765514616572,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.14846182291996,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.24262594958964,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.45050549287399,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.86237458988791,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,2.11461781797113,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,3.12354492421812,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,3.90785766255036,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.20415096157835,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.30375220383087,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.34860483359153,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.55290244929585,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.62656354873001,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.67435221609347,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.70673117978852,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.75241691178357,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.77185319184246,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.81100405293046,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.82606451363681,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.84131977318365,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.85793922196054,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.87936062423315,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.89963526826522,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.95739683065993,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.0404252442548,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.06426367884302,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.18518667760248,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.25427909395147,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.72875928765312,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,3.01069365578265,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,3.06189171035145,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.931940956030786,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.19427824595702,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.3106662137306,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.42499072600734,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.50192745978921,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.57290391279438,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.59583258231756,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.6294417634303,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.71533309021063,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.75460941850968,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.80218831138327,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.82311092580642,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.88262635336239,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.9111515711934,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.97220624270637,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.05895736283391,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.15766007109818,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.23755993695212,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.33704746179782,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.48458096983837,0.9,"ili perc","quantile"
