"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-05-04,1,2019-05-11,1.15705960588906,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.18438292333747,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.2235351627181,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.27336249318606,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.32347500457526,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.36450899899059,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.40314235605559,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.71037422256151,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,2.0123491680115,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.422923719004345,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.471016108236547,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.613372468729674,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.72048557911432,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.775406119321979,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.811721546115424,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.861795141283651,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.89736114838931,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.929206562405623,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.961174852812821,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.998988978499866,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.00900601430359,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.05505972541454,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.14634438258137,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.17508260976548,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.21435063188281,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.25750265270299,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.28567194908895,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.37441530107819,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.51323877144059,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.59485779641683,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.81645011140591,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,2.13593490926359,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.294057050881209,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.406688662484487,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.532198445029343,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.621040645609478,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.691409510169146,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.708515069133499,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.770125877740938,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.800935341301481,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.84009325669713,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.930897521680567,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.992558041516719,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.02191811872396,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.04235765479952,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.09898806304467,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.13988404665501,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.22425385084952,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.36648926608326,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.39107695041393,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.52719600799244,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.65670737141121,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.98512958634026,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,2.13997196737989,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,2.18245579748996,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.225537821214531,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.279883599037902,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.428604357480326,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.555319692580725,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.594151270809401,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.684363413478945,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.734242537531884,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.792336576285109,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.878026554142537,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.905720822888072,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.976916265396247,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.01158215120754,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.04449624591377,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.11776355432567,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.19970451255083,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.26245260465417,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.42723786628898,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.56341744987743,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.6237035622217,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.75015247056957,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.91128862500964,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,2.12977335269583,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,2.3615077422497,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.960949745654591,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.04251196197683,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.11412832585529,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.14916015962588,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.18720491335072,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.22764522314658,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.26833125220863,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.29448687888424,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.31535535981993,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.33487946947044,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.37638702634946,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.39524367809969,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.4249960328984,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.45321262200999,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.48966275009456,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.51314061672341,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.55688028706633,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.58651710619652,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.62351811949457,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.74328163773291,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.81174175640012,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.97325632565602,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,2.04593019470941,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.629846013229293,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.724138443613084,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.780112364076162,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.95633478193095,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.986437058124477,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.06705051640067,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.12462324618294,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.16243399915531,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.25716683825738,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.29268073695201,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.38263570448612,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.42597123231397,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.48841407420803,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.53227174756039,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.57379894234524,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.60231752797126,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.65301203179897,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.68749168607153,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.82471033985162,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.91565401227111,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.1599444558253,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.36695974990918,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.4606129487679,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.507190048657557,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.527453897375744,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.705609638135686,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.846385005781449,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.907213009004126,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.02140628348464,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.1111708827196,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.15145695160396,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.21300791200724,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.2802791265577,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.34314898260905,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.41286868828124,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.47068868918202,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.51175962714057,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.576872220172,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.5997432051648,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.72161934810481,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.83001840703186,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.94328799337334,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.06731148083061,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.2346360054594,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.65880485721482,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.84517438977064,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.374355455981111,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.439792953408682,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.614660652526518,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.726340589581635,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.818483351836197,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.892610965459549,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.02107833247127,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.07348427252711,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.14409087223298,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.1858304605501,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.29105771018688,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.32791927860141,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.42020712704142,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.47176689622652,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.57065156387775,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.7016363466476,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.8206736675943,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.91472565873818,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.02756131725841,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.10410330741821,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.71309968313549,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.83899254767621,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,3.01103727041241,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.619745178862867,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.712751189384167,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.820405885444086,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.86622040458034,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.901635347532697,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.974825303075473,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.991780337553796,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.01159678103103,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.04110557342425,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.06413568546643,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.08651841694177,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.10068179275361,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.10960991759142,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.12851789574228,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.15431614924787,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.17742014689325,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.20674732303836,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.23368225342595,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.28366412619955,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.34054956422492,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.41571014100305,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.54443707993455,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.62440814169205,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.414134355356936,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.435936220022907,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.679396822690763,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.728278550539253,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.783224235965872,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.854260781332065,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.918997886771342,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.96821811377247,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.988592368690063,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.00487089343194,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.04886774722252,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.10780095537547,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.12925294468695,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.17239693732727,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.18317231683029,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.20792835590123,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.27072602513045,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.36765814043507,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.39420594941272,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.49950748359187,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.6642556106417,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.81348641916296,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.88751511885642,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.27887257864346,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.347502802065756,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.546625791212185,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.619306049901148,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.682474606226967,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.706495324109463,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.774187141973208,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.829173258795288,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.873506461060838,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.968632090017783,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.0268013224617,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.05861992156391,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.09513101091609,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.14811859111608,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.18247317333212,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.24198465956911,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.31205147131151,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.35702059163039,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.48639655454522,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.58461137258562,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.8343030078269,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.96691335422881,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,2.04582960224927,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.188539816484496,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.228434153654921,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.463239845807067,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.539988096862901,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.60502883471989,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.646597112959815,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.674996713756311,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.753038324428172,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.873308078644571,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.926589950655711,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.01276382983618,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.05151510460401,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.10056369850981,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.17299159443766,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.26644135607277,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.35223988972757,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.4293422848429,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.50504142012718,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.5753985785059,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.72030130521217,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.923166410767,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,2.0665847078785,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,2.12031488683922,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.26071946101444,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.50992025585112,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.54574706291265,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.69695275813978,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.7834558235085,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.87580890248071,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.98067759270703,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.0098993738996,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.088579265515,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.11418871899654,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.14394353365309,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.17383201211305,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.19108390888942,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.27251685121,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.29371654507069,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.35305519444383,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.42054355201596,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.47571212310142,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.54121702444432,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.72232471223742,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.90891009247,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,3.01022279125741,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,3.29693494609954,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.06439588391643,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.13085237596638,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.40840114268698,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.54523447674406,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.67287388412095,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.76743801596474,0.2,"ili perc","quantile"
