"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-10,2,2018-02-24,10.0773496406816,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.411512324332,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.6631529401498,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.0836364235282,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.3090815275597,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.5026499591385,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.6773642482802,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.8110526745432,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.19165948518,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.6724187459346,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.9228032992274,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,13.8329330062633,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,14.3529917006024,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,14.8014234174832,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,15.7548802459531,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,17.3299692565216,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,17.5261329692508,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.81240131676704,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.13533886084305,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.66727290002706,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.30413681382753,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.57999846432493,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.99179195431153,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.19139713883099,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.5703950033404,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.72138481052226,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.0565409189298,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.3355722722159,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.8550293594843,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.2222791872914,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.6553842693059,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,12.0084654061799,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,12.3102286244445,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,12.5817924340087,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,13.5162157648038,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,14.7846194887681,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,15.5275336544363,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,16.9303702516234,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,20.2586532296821,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,21.5542606328639,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.05521363251444,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.14484653193297,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.51250468760496,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.08487328637108,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.71183568111871,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.06129575468256,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.45927945717525,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.08285716805717,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.58076274649213,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.0852883053428,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.4810513811625,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,11.0965005611949,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,11.3978622397551,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,11.6103218820055,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,12.0135170261088,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,12.5804557771691,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,13.0447118426586,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,13.8741891093418,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,14.5003749527343,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,15.7421732896035,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,19.164077394881,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,20.3338006728003,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,20.8055258488713,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,5.78733939235479,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.47875452153442,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.89680114416403,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.42601134069066,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.70815019176804,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.2816929358052,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.59324219756934,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.8292625374211,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.91174196044281,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.11481167818784,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.33592750176218,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.557277112814,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.68073261769547,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.81536017736913,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,10.0662743441,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,10.2726894708209,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,10.5171642992671,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,10.7856195771784,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,11.0991217915733,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,11.4961036009297,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,12.3868453743393,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,14.0043623049368,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,16.094317945762,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,4.93226960535747,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.22856621237618,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.13366854601547,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.04212155677579,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.47266149788515,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.6823672674989,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.09120447382606,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.3389587004814,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.59698414965822,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.74997274775933,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,9.1800744526621,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,9.47942688040786,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,10.0012112505902,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,10.1474957918387,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,10.5351656945752,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,10.9824623104632,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,11.2727143827887,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,11.4846962433766,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,12.1077413800276,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,12.9178327325905,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,17.189336275413,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,24.4535826035718,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,27.1102838878447,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,3.88069270229517,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.44824484496846,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.03898068062195,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.22193212623521,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.78180887198914,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.01383361449639,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.37248350193705,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.65690619996579,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,9.01137739450057,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,9.17077474841152,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,9.68102174493428,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,10.3165722789377,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,10.6583899754678,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,11.0011475947984,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,11.5693300122061,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,12.0862773655559,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,12.8099794483795,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,13.5512766640291,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,14.5892168849488,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,15.8191154611129,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,21.8300101509717,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,22.8722399384192,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,23.8814871296491,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.39931772665676,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.92267465762905,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.97119384726331,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.75342677994367,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.40885324468168,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,8.07703827748844,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,8.37707775097352,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,8.81286691802687,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,9.31211138450149,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,9.66537946576689,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,10.0950653927164,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,10.6960553661886,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,11.0899238533192,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,11.3182728566492,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,11.6151900739931,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,12.1878647007368,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,12.5752261075513,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,13.9211039908464,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,15.5550918807056,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,17.9494306563415,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,19.1616995680234,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,23.8377510758179,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,28.7282783843229,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,1.81361765113551,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.47343876441533,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.62369434306401,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.81160953514576,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.95363013622982,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.09091073998968,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.19183675201206,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.22429181618047,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.26100191466241,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.3100128308517,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.34418227052948,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.38466179132431,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.43070249813543,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.48469026526473,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.52069928882043,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.57721518942735,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.69578254058288,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.91733793810067,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.21111255300768,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.47616755622118,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,5.33927092668073,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,6.4374324373937,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,11.2695614354157,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.31123573396639,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.03218940272422,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.13479742709673,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.28457570176008,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.54023218799181,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.81687509026772,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.92625954593125,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.06295261968171,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.14825339828404,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.24558988729179,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.2831157472706,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.41509510092726,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.50159263782362,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.62735576968644,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.8040858435335,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.99666570906486,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.05958711121742,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.25674509463677,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.60158104376648,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,5.20049608097709,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,6.22291927233868,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,9.51144056594524,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,11.2655044756336,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,0.742247328716392,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,0.936368082170633,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.47753604827571,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.91977119009461,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.17988627252207,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.38973188586946,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.7148327975315,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.91719245027521,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.09357843784235,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.25854889823716,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.37482916791872,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.49148377206797,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.5948101976861,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.87403523327385,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.98475258701475,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.1636246690132,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.32476656651544,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.57803321997888,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.72659874886425,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,5.63794747397721,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,8.1107660336024,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,12.2215157607606,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,14.3310390133556,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,0.694703039390938,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,0.90349272223134,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.45510613457282,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.8034825986497,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.98862419897324,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.23822971211054,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.44804073480887,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.78855869861461,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.8985512294977,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.98354935280271,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.14664024458899,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.37501023535672,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.70053402940279,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.89488031462828,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.20173529984299,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.32139825621154,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.57563380523572,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.79502329573263,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,5.48555767741856,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,6.20344696270677,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,7.49321919273949,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,13.4565429490302,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,15.4424318330004,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.37711275745719,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.55166483212072,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.83848638481109,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.33896162272981,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.52239961466676,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.61724822747274,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.68868443046322,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.7462979579986,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.76183435808718,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.83273259401758,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.88386639942327,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.93235970483988,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.95879785370847,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.00268975327988,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.01866611672199,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.12690941219302,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.27439957336486,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.40456996404133,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.58668035139888,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.04229039078337,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.24815830136364,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.92796545935313,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,6.1278456975292,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.41762260549099,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.43343665909147,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.55025372798206,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.88390428137329,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.1951396811091,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.29182141067951,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.45546931668596,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.66224289638386,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.71809907649634,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.80047347961164,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.89251742934983,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.95451977740738,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.05530856686487,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.19115664099467,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.24218712049532,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.41791636054979,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.59542722653068,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.6684072594455,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.76724590249298,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.9757974976818,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,5.4438651662886,0.95,"ili perc","quantile"
