"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-20,1,2018-10-27,1.46742053595542,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.50968232197999,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.56075262260847,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.60868267832049,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.65653450998362,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.70736164826773,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.84896162925452,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.33022027424719,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.79577688713215,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.601755002995707,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.712781626714167,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.862916030918448,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.983782624795023,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.03139839594352,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.1102032694133,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.16678084140476,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.23308050122716,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.27189558435572,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.31792293913303,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.36625890042113,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.44400846487547,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.52294546861819,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.56495658407075,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.60078220385662,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.64634777826222,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.69659433846448,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.78654564346829,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.90896137382431,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.0981802276425,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.30516014952545,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.72188914922652,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,3.02308439647737,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.372563536376168,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.539060340115758,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.695944927693084,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.852099943057667,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.94934003966676,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.01857952804726,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.08738836256264,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.16515842844895,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.21522946196029,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.35168680599003,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.39855081465768,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.47202833991891,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.51029143045066,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.56522170036354,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.63903711074606,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.73251166425754,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.7830246478088,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.82660002924919,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.95415077420085,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.18728974895461,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.4462153782653,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,3.2533919204306,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,3.84578722073749,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.310294532404425,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.4886826294859,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.744738891940507,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.811313022393676,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.937710231855354,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.986920242027166,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.05244695196268,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.13076217634029,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.26242230703126,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.30778251875411,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.37206667110205,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.45411358062408,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.5415186402927,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.62434473291476,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.69529498426644,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.74928120263195,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.85031844556299,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.94057969363856,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.15682527102404,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.38866392031731,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.53969817466268,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.40742049568815,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.95888549572133,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,0.913430386116167,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,0.993876957842793,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.05134342969759,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.08791553849645,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.12914549992607,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.15078878116714,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.1949215092326,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.21052394263824,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.22594906098628,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.24072825768066,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.25609141549065,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.30659734276677,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.33533288000968,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.37494488641196,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.41310457540032,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.44766876852585,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.45784717319764,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.51658625785587,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.54374509121569,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.58106565982305,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.83211573238624,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.98161978683383,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,2.31008337592412,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.726867533842475,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.831337796818317,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.928902106291159,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.00694528279094,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.04559995880255,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.1078216913186,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.12747890760953,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.15973891037035,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.18674630771183,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.20165805192037,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.25157519015412,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.30099261307105,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.32581004226346,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.368123516493,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.38948750885586,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.45847585731972,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.56296493251086,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.66257138852838,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.75756457970457,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.90880136759849,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.17137553749965,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.52664829782553,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,3.03643692509775,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.608514211909711,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.653334396834527,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.739461855646709,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.8392386617651,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.972720728052019,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.02548076749237,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.09376549304936,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.1254011538149,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.1536844441165,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.20331141110341,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.25858571594119,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.2916515321375,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.34121413960289,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.40164514833469,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.46734271387626,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.49012978185028,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.57127363824749,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.85089880202539,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.0459025304005,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.20941907332243,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.63983731012561,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.87096651493417,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.95141732250853,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.522675711894697,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.613530380913953,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.675251158294621,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.794133638151559,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.863523503259356,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.942552441622344,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.990901104973181,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.02512297997782,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.12272423991597,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.18997551190354,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.25053570908362,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.34115029294323,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.41175641685551,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.46695863571136,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.55952767268046,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.63478098361,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.77836023771289,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.90395772150227,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.1233228794321,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.47562969953606,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.87196903271812,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.55498848870659,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,4.0287503980625,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.758118789724857,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.795170279488512,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.851855511657201,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.895666394875491,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.924577576364218,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.960998739946183,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.983804024863335,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.01078550313911,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.03135706591574,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.04666458015602,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.05076420080414,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.05820036031314,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.09958367690226,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.11355128164591,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.1348847374378,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.14351343155124,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.17685663447359,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.20147007944786,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.22879761920681,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.27847474880947,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.32548920590868,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.45009692358936,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.53009953428415,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.60098782791394,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.618542068309615,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.651570718788708,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.748336356424852,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.806134879836902,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.858043141375737,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.907314831722036,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.945488120862403,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.98528203763777,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.00254683469926,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.01957886037401,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.04600683925978,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.10325666417681,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.13837844114534,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.18328601920467,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.22333840598719,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.24988323540829,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.28214862831378,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.31821128917543,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.34944182896954,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.54501189049993,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.62203482946216,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.89850939758204,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.413317539834958,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.492878991792542,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.60306953739807,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.689814733920401,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.803795876926597,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.83845489132344,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.87361956283011,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.891677605211684,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.928578601569876,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.960644003716341,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.01757510352685,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.06410783874191,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.10607947920789,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.16639047999323,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.19795090937198,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.23484208383498,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.28944084131625,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.35197036176788,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.43921790436514,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.54631039603601,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.8127415763428,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.97413560590822,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.49954181913622,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.282010822515265,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.393643677825376,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.511502634533494,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.568006778340315,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.624942229131104,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.708410924911528,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.803241401241138,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.832940946467707,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.906427366255727,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.970656334568078,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.01861190224802,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.03518415762864,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.11620091674947,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.14793793490217,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.22441142100151,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.29465156067776,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.37945302566436,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.4108913101717,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.50068789144256,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.75839836774671,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.09701224998943,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.19852807380264,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.69376232079304,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.16664704858861,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.17010746739785,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.41092361151144,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.57715470720111,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.70062626252343,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.75299951234633,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.8213486487629,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.85686009005517,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.93275167404189,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.00288625597807,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.04369428217148,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.05631108280807,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.09264608528653,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.13566927619813,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.17085028816894,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.22296543870482,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.25546230312301,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.37037776708564,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.50372457387278,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.61005152833796,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.76850922706471,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.14703416820518,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.38529939603307,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,0.841014214743145,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.08480397768855,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.15373253106594,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.44608216252074,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.50009467931523,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.58785937580419,0.2,"ili perc","quantile"
