"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-06,2,2018-01-20,10.963027374015,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.1592373836558,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.5087566407658,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.7761565017158,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.0522913333003,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.1690847732072,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.3622899596132,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.5990757846417,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.919475285872,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.4524844413722,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.7153899472999,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,14.2457568437162,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,15.1238593683736,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,15.8501192752301,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,16.7960386267753,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,18.4154985513444,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,19.7974460166263,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.84353608349433,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.35834857577147,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.34919577761005,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.66411177248019,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.40571709680441,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.80645741813284,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.4153040157679,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.7352430427957,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.0905709111506,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.3662461582663,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.8561184849598,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.9938491246498,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.4756953136379,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.7200739380519,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.9956419315951,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,13.4790275635991,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,14.362343433726,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,15.0022348061822,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,15.8411274600698,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,16.6880796162854,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,18.6058191081958,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,20.1598155206357,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,21.9288690464694,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.23599135698558,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.41582705003741,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.27570684610674,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.58286052933114,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.85061078664299,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.53489341881528,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.0812155582431,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.5138332744314,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.930209876016,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.5963849326575,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.9491713162555,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,12.3252884595647,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,12.8947219182333,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,13.1574525743071,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,14.2131653706226,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,14.4373220886692,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,14.7253815334603,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,16.2489705809381,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,16.8983928858413,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,18.5318564666754,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,20.9041555014058,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,22.5357194903119,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,25.8264130562204,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.42975517917234,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.45362664346947,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.6379596942504,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.17191121510162,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.31505105496339,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.81406953486603,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.0942974086769,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.40607006517906,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.56789512434989,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.77685917543592,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.89804256933109,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.99693979616582,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.19771067888157,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.40551138371023,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.75461604737198,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.91044122616305,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.1729386789832,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.5886659364646,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.8714118592161,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,11.4256439834319,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,12.31079584558,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,12.6646275318314,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,13.212530411196,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.39494864878171,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.47110985596884,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.69486417626883,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.27922374077384,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.51855570399008,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.78828940718684,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.06505427258048,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.52452208086193,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.85903023342815,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.40499081131242,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.53990518062609,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.72467652631756,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,10.3405726037046,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,10.639298158305,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,11.08578923095,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,11.6393648680935,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,11.8474366376813,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,12.7671569603606,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,13.2440650282468,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,13.6058458377895,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,15.7443825677338,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,18.4334277790219,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,21.6907165602984,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.48592277354381,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.83772081335347,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.38865684726766,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.03334986769934,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.44715186886083,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.81906197398228,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.60413382375758,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.88204200073852,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.32111685307453,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.71281198977011,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.96377867389923,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,10.3294329163558,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,10.9761680841259,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,11.3881162141082,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,11.8015664693826,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,12.3467270201232,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,13.2003665113509,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,13.6923867409574,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,14.279968586437,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,15.4326302815619,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,19.4231494480655,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,20.1939152005947,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,25.6544935123145,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.55458488031798,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.59568339067924,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.88164350124114,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.50358371961165,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.91907378799747,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.95000964210246,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.3278408004288,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.51693962768219,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,9.39722550309885,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,9.79716977519703,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,10.0021008275212,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,10.4730092753716,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,11.0446906040483,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,11.3482730834183,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,12.0669183419483,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,12.5891711221907,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,13.0997412743339,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,13.708454874564,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,14.6058181916444,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,15.9431948461989,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,18.7272658788446,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,21.8690195975411,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,24.3987877913862,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,0.792323988538867,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,0.79753234320317,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.76319291955967,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.15950907556571,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.21482340559676,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.28875399071917,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.3696939206012,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.53713378789599,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.56671495357362,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.62499122299586,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.69407119715566,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.73694119369471,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.78682042122851,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.82479861389392,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.87290452732315,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.96192041510049,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.0600017377537,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.2135442631578,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.38048194897812,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.68029264462326,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.81663269272374,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,4.81533049991094,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,8.79679737597166,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,0.960141833827146,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.07073025723152,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.5007985961773,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.96062610862042,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.09198146936511,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.22324590341104,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.33233698883391,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.40838597892599,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.46838926612651,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.52437047400247,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.64529894937733,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.77920508761983,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.91745476872848,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.00807600844923,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.07535900206817,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.13680725643816,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.2786313171768,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.63689407604948,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.77724009947805,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.11669089166777,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.50283258010889,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.96862307529019,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,5.19481512567891,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,0.912692124295842,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,0.97680151796263,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.21664050056582,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.92895306964478,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.14398541968011,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.24653690390585,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.34306242771159,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.41485149612664,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.51716608433031,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.55541801151254,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.67438090844164,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.75221030422247,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.89027589164256,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.00773283410756,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.09089141940226,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.1546487925358,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.39199429491807,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.72114231204873,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.04907157727346,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.23123693819631,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.65510715134417,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,5.43078096725765,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,5.97497623537005,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,0.489134708211196,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,0.832510689136105,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.36403460767376,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.68965283603705,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.85654104380539,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.91905506881066,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.09223432719407,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.3973177203751,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.4735871874597,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.53758163677155,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.60464339073898,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.69600730240388,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.92400822857534,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.19132273759034,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.32898178566404,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.52529901709861,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.77118224402957,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.13022252023964,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.44633499223205,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.79734737838235,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,6.33532978369339,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,6.80454694502344,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,7.42959593164078,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.71284131725701,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.84422015731921,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.93065224485837,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.31825233007445,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.57943161251235,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.72509127372652,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.75809291702645,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.82922325275755,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.884813353771,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.02909860270199,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.134346435412,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.20605013254754,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.23879010888554,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.36642892527825,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.4341674604727,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.65516118597309,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.7545681951505,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.84819785882099,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.02835246748899,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.54945305076872,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,8.00605805100742,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,8.64646512899941,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,9.39886841348465,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,3.87001129731177,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,3.99787454023489,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.25299354123613,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.7863644302055,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.17802322173631,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.42497132494856,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.63213739977302,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.71851100015819,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.95755758308927,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.02986964763057,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.23935032468131,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.42506230619513,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.50148340997841,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.61219961215505,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.79279418666106,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.89604311980077,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.40605962150102,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.68108075015166,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,8.05154943206567,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,8.1898509480961,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,8.94612083412238,0.95,"ili perc","quantile"
