"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-21,2,2017-02-04,4.66671061293711,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.85465816101878,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.02315550473794,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.17528144512044,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.26648449257498,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.35802016141941,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.56083118755743,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.68620741770313,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.77631795855474,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.04219613727501,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.3576443412652,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.57760601558452,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.75810520355236,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.53229746331378,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.98704529070088,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,8.91985407137359,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,9.83701493719794,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,2.85305796212728,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.13284315258672,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.30076386604875,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.61586903661572,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.13706632049961,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.35317662586564,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.59080004285696,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.73372828160879,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.91791745025988,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.04666730023195,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.30496289580051,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.65417242786266,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.87753118589364,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.95243277127424,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.11552143048428,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.50849279717626,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.73605886731808,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.93600167432352,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.76864888103665,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.31181187385854,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,9.30067394150901,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,11.1551415201718,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,13.5647712834225,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.01501765483666,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.34181515159969,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.80666912100392,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.40313203635945,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.66169199567381,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.02147111500494,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.14180902555299,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.51481129456566,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.00182518253826,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.1598668611903,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.37297605929727,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.50670908982022,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.78884189999857,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.00446611601423,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.22149486882247,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.81275174343821,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.14925120365942,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.43355178192627,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.21363165877398,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.8748680650703,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,9.86004652788839,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,12.7013584638679,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,14.1467613927225,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,1.89304987527836,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.02313622875968,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.32663475932867,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.5846634707816,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.7388217777764,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.87185981209923,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.02122767911847,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.14601103951376,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.2415693157687,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.3029967531864,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.39413038802848,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.4656363581468,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.58929669798103,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.65462192709305,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.78225938405303,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.8539379039642,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.90923095970653,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.11179583328399,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.43490080309492,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.59857493850212,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.92228387049469,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.88540899596227,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,11.4791730157183,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.59543074952732,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.90169176469463,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.10379367073972,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.30642350024136,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.68988114635539,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.7995089818264,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.86734689138949,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.00232413233943,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.07197639883873,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.15016863519981,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.34679055739308,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.5170099317582,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.57948693442003,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.72686185640776,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.90004483086734,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.01864046013879,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.05380628601189,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.28302312958567,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.51890100597293,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.94592667958201,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,6.97961327321795,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,9.29224102759419,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,13.3486243614473,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.39057790516105,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.64447853604184,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.74193017871392,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.10131481031419,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.49442479104021,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.6535070427173,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.76992704787554,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.86108515661258,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.03858688158272,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.13271186659567,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.39969204654953,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.52330802784833,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.66336022269149,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.74148630933645,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.0003505011893,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.14249904133654,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.35275651358592,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.65588365887616,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.27985953757278,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.89398244637774,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,9.48091626007972,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,12.047650438958,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,12.8884848775554,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.26610468307364,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.43708098630697,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.67510248972212,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.79880435692401,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.0194344713834,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.25435500995514,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.4770350228792,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.83335531199734,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.99315149044708,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.23088180148905,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.50920115064575,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.70964601063738,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.97507903077028,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.08570147434211,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.26287466883634,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.47257329828602,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.84172622272677,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.17685988205254,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.03858282548491,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,7.20181709538702,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,8.40124732488636,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,11.9081877715649,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,13.7634079223917,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.29244703443177,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.4460356704472,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.52951559056532,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.88259176247681,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.04163729117849,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.12996041846951,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.16467833622828,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.19817821619456,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.24753761875604,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.29117476330978,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.31327630657388,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.35355000382668,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.39044380339442,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.44743696066589,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.48566314170721,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.5439205410717,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.60306584347572,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.78176982644455,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.91946141594139,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.02521728744239,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.40662944787108,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,4.26030048643656,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,4.65956084822551,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,0.988836805465967,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.13679288666544,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.4950396534196,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.69326223463868,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.89048993780316,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.92753502976485,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.97316606626843,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.04447316898508,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.1332693063605,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.18366784488123,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.20950101756152,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.24923552900365,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.28759581851443,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.33238054643053,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.42139151869653,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.53755132045466,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.69413872821794,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.9102299573322,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.09378655356019,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.61543494051574,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,4.25799515118272,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,5.68137336302915,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,6.6353183173238,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,0.537742287544564,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,0.939580562628036,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.23696168537687,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.53282740021401,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.73085295000941,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.81679305754983,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.87771204165749,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.91908005298597,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.95945636504755,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.05861096665182,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.11389599072645,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.23446381675468,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.37216255300811,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.4819990694925,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.61266723487862,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.76987384887436,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.97141749791751,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.25108181684467,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.47968475886715,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.84377232172372,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,5.13337515332678,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,7.37714750465768,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,7.61171629501897,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,0.272423693396239,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,0.703560725501254,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,0.957318755960149,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.19745131127252,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.36550653422829,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.53216157970242,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.65964191969164,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.78841368895344,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.82298586344817,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.91171689684439,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.95065036377385,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.08142951325322,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.16054452622511,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.34593633664234,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.45449874825975,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.63344344010382,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.89024565394257,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.50394998545519,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.783599288841,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,4.13398577521191,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,4.64957003009775,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,7.29959666753221,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,7.49854817938701,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,1.44383913400467,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,1.89983355999778,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.19230550684601,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.29646098154402,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.38739142384881,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.4367229071941,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.48271036233043,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.51772826547304,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.57704826546667,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.62938209196566,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.66826023195702,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.68324673648645,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.72638302700556,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.76165526755798,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.81540467857483,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.90270512587082,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.96350234636226,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.17700617744648,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.27465782406142,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.61413073339155,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,4.18418017035166,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,5.02062621085483,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,5.99969102565792,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.16451010699896,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.27363346870595,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.6732969259169,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.08892088679522,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.25309091690328,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.35161859194624,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.43529771198874,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.47278182892563,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.5797519377091,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.6422563007514,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.6909002792437,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.75407937666813,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.85565640558207,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.93969630728047,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.06756304256427,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.30221168927891,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.38963568032735,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.55948900026394,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.75843935990668,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.15193804104744,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.58112319337059,0.95,"ili perc","quantile"
