"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-29,1,2017-05-06,1.21367747039886,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.25541686687034,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.27985631282562,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.30894941013782,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.33545553237044,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.44853281464547,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.93620509136342,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,2.15088326358346,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,2.23421432952686,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.516469647689069,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.570220510960217,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.640714418269851,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.721608840189233,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.810294782189563,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.849368945833219,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.885353141032926,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.92109455980164,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.9473453670215,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.967053721838683,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.02007419645488,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.03527369663883,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.08271336550103,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.13091279270217,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.16997211816263,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.23763693921444,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.28688714693763,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.34988025505071,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.47478729711558,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.69804392955151,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.90178488948905,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,2.04021227387978,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,2.12412577206474,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.507507212498704,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.558186652702598,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.609334264914576,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.674573619056672,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.72053228939857,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.764401486027953,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.809876784170728,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.837887359841444,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.858449572916704,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.91437793838656,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.960479235777362,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.03086628257888,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.08498096041739,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.13050202621674,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.20470268635925,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.26906465324891,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.35181763881795,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.4661153215136,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.58683022510128,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.81313350642873,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.96186707806855,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.04818845591945,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.26994141439595,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.34785645242097,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.365542038030318,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.447636978596315,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.572652288226065,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.615991994356345,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.718097106550731,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.749168334982697,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.811544676024199,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.845777282025652,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.8962925347105,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.954873987402933,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.98678542180852,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.03061159114389,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.09895207867371,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.14712245830292,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.21081472540861,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.29912862504689,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.46737186013957,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.64596249837554,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.94485326357652,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.24635980815642,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.29611010107217,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.71157755299753,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.922000244967897,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.996006517631659,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.02114414136776,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.06359096972427,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.11252109150745,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.13746684212898,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.18366262967827,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.2052988963029,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.2581482216304,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.26715038674101,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.29661910393378,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.32134546655759,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.34998854605533,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.36792224912487,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.4046499606631,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.44360003983694,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.46880257086214,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.53200691151014,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.57443568943889,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.72709644954104,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.80713043262632,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,2.12102897995373,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,2.71910188093888,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.570387494039222,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.72886888822256,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.811298188766029,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.839358892259516,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.921084476577279,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.959739420985616,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.01454756764586,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.06885805403203,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.11823926266114,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.17076529675941,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.20273609547808,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.23597158095262,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.2547618765324,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.30298110621362,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.33711392677142,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.38098985879574,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.44772709701023,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.49821352991932,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.56154296121695,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.68146790442371,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.025894837321,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.51243698934709,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.96179581208226,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.431289977701223,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.482499493590024,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.554660733542519,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.641636115720689,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.756038105822619,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.825175214891935,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.945675739770109,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.984080374193327,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.03720086865727,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.09768423999203,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.14395801092955,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.16690576630903,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.21790851964212,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.23547537067031,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.27382231239361,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.3163902315182,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.39555309775799,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.50131386356695,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.60442687835288,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.84602733260777,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.39809581345869,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.72841014385253,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,3.2376723946847,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.353537413249731,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.376796000102587,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.397002511817107,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.467385400165944,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.592941505909453,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.749966291264521,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.84568636718172,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.924558634921526,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.96164649320054,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.990162025558969,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.07689338811735,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.1007633230966,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.12278349911647,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.21300435638651,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.29647419064538,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.39335477385745,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.43776192565914,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.5773972822394,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.69562682853938,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.82740125471557,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.44119195945828,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,3.02109688990226,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,3.19692083122539,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.76187070796611,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.789643751807631,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.8232833985355,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.870959905885786,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.895465202945934,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.91871384265379,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.938416070028843,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.956168933017592,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.985112636957658,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.00378516483404,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.02664429923431,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.03585915362566,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.05043306081612,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.08258415217581,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.09368970741172,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.11606632524462,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.16251862679571,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.18508650154645,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.21172260678157,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.22835341758749,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.28250170050604,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.4002930889637,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.45651056170898,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.575262862828037,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.600947216253768,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.612172589388722,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.677890988913312,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.763684237612208,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.810359828120154,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.834892755993116,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.875449652575363,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.897465811487276,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.924958705082714,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.967198332355649,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.981299713468707,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.03411421245782,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.06580389675628,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.11380273595934,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.16752733438176,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.20263342247486,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.24771021575974,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.33329637269991,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.38982047546279,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.45617091065702,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.46641564273985,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.67955505257719,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.407077145512761,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.425545215967759,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.4778942684774,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.562100485118486,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.616421252438299,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.670541901003983,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.730800422219048,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.809064027255324,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.851707421774336,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.930260989884642,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.951699090553848,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.991621887347091,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.01851532650665,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.0374459146961,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.10682661800734,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.20872674903668,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.32954546869819,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.37086919999701,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.45070048624449,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.57454300733742,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.69242171716033,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.97267961235683,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,2.53108558150744,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.33209544080652,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.409775229277414,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.451027977770918,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.520621072220452,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.646846601302607,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.709578611976653,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.742058643148227,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.78273879320468,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.827477373682827,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.866345497324004,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.889121322368755,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.940071006706301,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.993454655277421,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.12807829049076,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.20927912423881,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.31912246669041,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.36843178302743,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.4246565989583,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.6068742226169,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.67530522875169,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.83335304970017,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,2.15475561307232,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,2.34470758583075,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.52244240703235,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.58673947201515,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.74516626928673,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.86235686869714,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.08653834624711,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.15538628059185,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.23669231976436,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.29740447964042,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.31260987917945,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.37184493273564,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.41761152671742,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.49447599913977,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.51572198993764,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.58334742328751,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.63711744048064,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.7096687746191,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.78945614317665,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.89275911284709,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.07545005841629,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.20019621867999,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.39507530130317,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.69846173617073,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.75721556250901,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.0680118163727,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.21747576333294,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.42179445625084,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.63107942208235,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.77759560665144,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.89389504302004,0.2,"ili perc","quantile"
