"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-23,2,2019-12-07,6.63734427784629,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.91416676671846,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.05597986143419,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.20516349644442,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.30000969206613,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.54175629311644,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.70266787388771,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.82144054444353,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.03480267763962,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.35780722757974,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.53147432804823,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.89935561482334,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.49875903595062,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.9162269219655,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.4241256782533,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.7473371613653,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,12.0914421722758,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,3.91119101801956,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.36603204429098,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.94951089510551,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.40747769140967,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.70294933792676,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.26551158714365,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.63491104323158,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.89055635252244,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.07320574603182,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.36624011360902,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.72964612020694,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.85867565705533,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.39376242073692,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.6133948138907,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.76088640696657,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.06224327179711,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.5073350032422,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.80521686777712,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.1184543896367,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.4192837112337,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.8942361127846,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,11.8706430272255,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,15.5686089082412,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,2.7668864807315,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,3.22322161245435,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.1150607162052,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.27239696235737,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.07244467532684,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.49009726796144,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.71024612389757,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.85747722360375,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.10072013236104,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.39994735719513,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.66449853941069,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.33881936402694,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.5558947652128,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.96283018843982,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.48222586287233,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.84931076176245,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.2098451532193,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.5676470538199,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.8200145728961,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.2649733707298,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,13.1735046879509,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,15.5182027447459,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,17.5913878019363,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.952085774122232,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.03245210505688,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.07659862231946,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.215228281196,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.27241831265089,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.33022779954093,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.390969738884,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.43152065807587,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.47623417922639,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.54217400064376,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.57037458472753,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.59103860925031,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.65530033513534,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.74002353757048,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.78275383371532,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.83071636247853,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.90694708152799,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.99657351798874,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.35814004150942,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.5052900786871,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,3.5648993660779,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,4.09146308711534,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,4.88270744684496,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.735246804117384,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.746526020397356,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.799126546460291,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.939578255494517,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.04576951397385,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.14834550831163,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.25786199363281,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.29487146595734,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.36107787759517,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.44465758226605,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.50334861466897,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.53346882094819,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.63708942380406,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.70672461034181,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.82496656875649,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.94066453380598,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.04482483039034,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.17412243664631,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.38954234997416,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.05590511474697,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.52555917958842,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,4.32741485381364,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,5.00637631038128,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.556669944251832,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.579176444609087,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.600758516756851,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.76136597038803,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.848431684229296,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.991943057480297,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.14067686548167,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.21355072094776,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.39143198277939,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.42618774762621,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.52847089353363,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.63330332014338,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.6652708097533,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.77907318784908,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.85582008427635,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.91512225135125,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.04909509535881,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.26300871463427,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.58784105921423,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.22205701739275,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,4.46783000573891,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,5.0232717880458,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,5.69017780570498,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.355278591383442,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.412677194167328,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.55481875562891,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.751632369022917,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.880434610953173,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.00874494324839,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.13417738878896,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.27845292730178,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.44089521728516,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.49903032787078,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.55743429855878,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.64877290135412,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.76497557614538,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.89051358838862,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.9606029362664,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.10340837593055,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.30476074627652,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.48240469004435,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.67522695102434,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.36236987968217,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.49244057968477,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,5.36564239524084,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,5.9524762843026,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.52347483875983,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.7179973383881,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.93758212426634,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.07991752179604,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.17879465550893,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.2027124829592,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.30525648784209,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.34331903299792,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.38864270721773,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.42055636890507,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.49686960367542,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.52489210877162,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.56595231556356,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.61578808846212,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.6599053854015,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.70320101520951,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.75205480562399,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.94061492184733,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.09640309214681,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.22521732600022,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.46315534288548,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.65624331013998,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.9505398544767,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.26634855740026,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.30753451932063,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.62711995532665,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.81682454485263,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.93997326397208,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.12477278650001,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.1912770867377,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.25058632403941,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.3118209795404,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.35714110882724,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.41584663898712,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.51575170851593,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.58991547380522,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.69581728683715,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.86007796448115,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.90501543826798,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.03112955961498,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.1225295907397,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.2805273848272,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.45170983710971,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.6995328460248,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.98509991379873,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,4.17178109335506,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.18381972789405,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.27646660570221,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.4511014177639,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.7390065442477,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.87738349782362,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.95888965135171,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.11785122990772,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.19061666545557,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.28086929373481,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.41203301870211,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.47315477410917,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.53365806813757,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.6794365914123,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.82671469044542,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.92489591850502,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.95049528380356,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.07163335623697,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.36975721956261,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.48249279422619,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.61232009706323,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.95418715105116,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.19128877276533,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.42753011377502,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,0.847100804226222,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.05640501094232,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.33417556401742,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.72937874728799,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.79452682188818,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.8857197815641,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.98245245499009,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.11186944429892,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.15086932241679,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.3448629391433,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.48641928935104,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.61691837955285,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.69858023955066,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.76601648466688,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.87535988551657,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.04022274022219,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.13772089861105,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.41646066535081,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.69368667850359,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.92843580502752,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.68192478458684,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.99148287132522,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,5.98039606802142,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.16432780854499,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.39022059108498,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.45656916526382,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.78911684372193,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.88880262929978,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.93009600255631,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.99732402678642,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.03588977640232,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.09972827822956,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.12834684688679,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.15642323084902,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.18423127700017,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.20060894457838,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.22507146612973,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.23957539315303,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.2933185825808,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.35125108775644,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.42445568895621,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.48825878359197,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.61439999298056,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.88214119844513,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.77169362499021,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,4.52538347381392,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.17175082400662,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.34145134192183,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.35682319779894,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.55711832530576,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.69559096220656,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.78817838185018,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.83256469186924,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.90898052524388,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.97932050912328,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.02923854090153,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.08759374861479,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.15691304720413,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.2278999744975,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.27880283566918,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.41143354742405,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.44218400401039,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.59375328374795,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.68989888026587,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.79039578308311,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.96043555664954,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.44596111303802,0.95,"ili perc","quantile"
