"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-19,2,2019-02-02,4.27458550645375,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.37265700838353,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.63553664224179,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.75062273912392,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.8930511475716,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.01206839196521,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.0858804175566,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.24596877777882,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.43383609667503,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.56344362050241,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.75509464919195,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.02376707750857,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.29659942732259,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.96665680119435,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.30601568686437,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,8.40490017885256,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,8.77366735403588,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.55354752476268,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.7967740526079,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.09656632446002,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.35924151361234,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.57802307523798,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.73200422520084,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.91018420754818,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.01707708090951,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.23603456273443,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.38638410712688,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.58188471503842,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.82800308175195,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.86791070897918,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.09823047943264,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.5572776431406,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.75333235761579,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.94647683952642,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.2136317592729,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.5568900517103,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.24139370032304,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,9.01496630888035,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,9.3825872340075,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,9.6149572658634,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.07146559828701,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.21320533550637,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.81185329893047,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.14828251563231,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.25382130398854,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.53858893933343,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.71848725065702,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.95002398181449,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.06000883881689,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.42697989776056,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.5496367152827,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.81077230279527,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.28495900026912,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.42533183140988,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.64216692954255,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.96922610501763,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.31277452452022,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.66262401052736,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.38540023490368,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,8.94736333049955,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,9.5378634191717,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,9.74444828888004,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,9.92683787733162,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.30601739649055,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.39516761046535,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.47722310254117,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.79413146398327,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.91607396486898,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.14134235911321,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.22268571325086,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.29199592870778,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.46246106118488,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.53912819180183,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.55674759608207,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.62293686442428,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.73145404050725,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.80020261621332,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.89976093643767,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.06909974981465,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.15931595992943,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.38343254336725,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.73446831809393,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.86618784952237,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.17730268450292,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.51099700070033,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.70639628451699,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,1.71710191636057,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,1.7837248030436,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,1.8554232927186,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.33704312909558,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.43692706945926,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.70273640572848,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.8459923161399,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.90703704809167,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.02048254917993,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.1300115544098,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.2583150463431,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.31377223329347,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.47769052973901,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.60017353521657,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.7320114941219,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.8749374256313,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.10868363145141,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.29764818340775,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.47326792733991,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.00024991500854,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.94692406626737,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,6.24805342251921,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,6.47974214704983,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.10852089739974,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.54056436654229,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.69340853689558,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.99778058814312,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.27719880588959,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.39201958742272,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.59005993818149,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.75282143663084,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.83380261848928,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.91790017988788,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.08657823258964,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.25385599990935,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.53157717067588,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.69131443533819,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.8411549737218,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.97821472620789,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.18384092113086,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.28872613107488,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.76377891821181,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.96604933002305,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.53494519691392,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.68410474180444,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.88541422158483,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,0.920874710983126,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.29255738135732,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.49852011452134,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.06140854320551,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.13925372226044,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.23185939550368,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.49612840664115,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.77992568762035,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.92013772717096,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.15220963784712,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.47232669363166,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.67445055846417,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.76572806941082,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.88235037031013,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.0165858835542,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.14689735284459,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.23729181757699,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.53850250857109,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.12237115097642,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.53684351221435,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,6.217321449907,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,6.58699234781144,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,6.71480641068086,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.42525455394231,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.63673354672128,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.84957813238517,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.12571689187537,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.30227346955012,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.36700531038134,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.51558378883411,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.62524634454326,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.68709993354407,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.73083149042034,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.78263176212786,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.81307242867812,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.86936371698693,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.92040657703927,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.98928472329369,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.03006595663385,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.13079014845981,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.21490454840799,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.37553043079979,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.60452884540201,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.93238565697963,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,5.04666408733216,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,5.23652702056046,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.00869902372576,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.144504576855,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.45932826616768,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.62509581951434,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.83456742437347,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.03332759166307,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.15313300556326,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.2279117054522,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.30082638891762,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.34046052780577,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.44104552252728,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.53971580992164,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.67672861798654,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.81272562728921,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.95161922165655,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.01553937366853,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.22040289754221,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.42765774845994,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.58807963478958,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.79502494856791,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,5.67039173762248,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,5.89277367364573,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,6.38359077136061,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.72135484242176,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.02038145351882,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.22965876138649,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.39649283769188,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.58343113763193,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.83378640577564,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.97580398663424,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.11990695280454,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.19760291665549,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.28453003291525,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.46890444260841,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.60934042814317,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.72432935392521,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.87963303531713,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.92495055156525,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.13887807674387,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.34874941281428,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.59975993369546,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.88594910918099,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,5.39133831127783,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,5.7699520058912,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,6.13187736182052,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,6.27896667951434,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.53654551615452,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.65528009405377,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.03890006035586,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.27118251024809,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.48114466495852,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.60161641025474,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.70611941784977,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.76392361936549,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.88077698586437,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.12004844153466,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.35185927157514,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.53580642742101,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.72606828301027,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.93829772625239,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.16016724353983,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.25642964253419,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.57998023865974,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.94810614507899,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,5.06863787727675,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,5.76110170378182,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,6.6105127193832,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,7.63186644425628,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,7.92016732338808,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.57996206279852,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.73779729101852,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.9382639546395,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.99438112847748,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.04009069645394,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.08710392881617,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.13477460303506,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.16831660144358,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.24668574401303,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.30154775526306,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.32475924378508,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.36033527679111,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.40431116505256,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.49915782552312,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.57677961312631,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.6077521312519,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.66080928088518,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.71424757769627,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.77342701140501,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.95292732622505,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.37033268021838,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.83639745233329,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,4.82649955856052,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.01820002374673,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.05312992102005,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.24958930622505,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.61910523810184,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.7976032252597,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.91850699599921,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.99640552872894,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.07585891269254,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.13299836219832,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.22993783762306,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.29120408905753,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.38628912356576,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.54763922446967,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.64522902065869,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.72860413655299,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.78489401493173,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.8345394248479,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.98663783152483,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.04569233968595,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.18163296361897,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.6129873565959,0.95,"ili perc","quantile"
