"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-21,2,2020-01-04,9.69239653383219,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.93261261687164,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.2122361390991,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.3099133836502,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.5154383380474,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.7022652456394,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.9193807599061,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.0158873957525,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.2678081573846,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.6281372257667,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.2128539453427,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.6299400059571,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,13.490576707644,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,14.2246287724136,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,15.9822593230919,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,17.065181393691,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,18.2929113742581,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,6.61162578136063,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.04333203788557,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.78110224653294,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.12447591205277,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.64005814104955,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.78239497063183,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.23962049003691,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.61166408389064,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.2260872552837,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.6677517442549,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.184928816752,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.3959441643981,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.7639821110893,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.9069013921346,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.2840740618114,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.0015042889196,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.5023887025967,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.9260879451597,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,15.1974215531791,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,16.5726250100982,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,20.5355284368166,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,21.4154429824095,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,22.629565606624,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,6.73179747250598,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,6.82261952500965,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.36835731449034,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.7722562461265,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.36542274892782,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.74308588330393,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.1529757704256,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.4849083042062,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.2961095194722,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.3932944470317,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.5905514304795,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.0524266406709,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.4863653006621,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.7528483534521,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,13.1043691158444,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,13.4696792154135,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,13.9501655293393,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,15.4296336015411,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,15.9677434305226,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,18.0221381408469,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,20.3539780038189,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,22.3182091818925,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,25.2542058510983,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.06478293381029,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.55783117892175,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.68725418010194,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.79185906985772,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.0854245171689,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.19376690051104,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.40757287813848,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.43219566947073,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.52173009936721,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.58098253337153,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.64191553697991,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.68611306915565,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.79351520950459,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.93574311607409,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.17483311161027,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.25338155046807,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.41010940472615,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.56551150412855,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.93935109566374,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,5.1958390096456,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,7.24481536982682,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,8.11686586885215,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,9.4063718871508,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,1.38881566747988,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,1.7149284058227,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.14770859427609,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.60909652386892,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.89923843902713,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.12333082394257,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.27952545759732,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.40516520124861,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.51777954318695,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.79417519470204,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.87986037146391,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.04698587195295,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.16755265281811,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.24688722529077,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.38489960461038,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.59266414571101,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.90731490886496,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.38854826107163,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.7332364725501,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,6.14611556146535,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,7.28931304868959,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,7.60235711871555,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,8.71180900239836,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,1.41401170393357,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,1.85559001599818,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,1.98643010584311,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.66881026397044,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.84846769481263,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.01397082045314,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.15477064531428,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.37380555258449,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.54790523206951,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.78734038234168,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.93020646881767,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.05123228491084,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.21804600573538,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.4426036357874,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.8975607166437,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.01314734009276,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.3500912670894,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.74969761299937,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.98169319027759,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.93273301300121,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,7.81809297207344,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,8.78196450758268,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,10.2443415367405,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.10417594346021,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.41240661210841,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.76666690594203,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.0604429386142,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.56714040599946,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.92846852250608,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.12441625137415,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.37462821561447,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.52525549749427,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.76775922903139,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.96502533380943,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.25929125793768,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.41454578916958,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.80797914116658,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.2892528800091,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.82212383314095,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.2849815933201,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.84599494780741,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,7.46819761657956,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,8.30301012552434,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,9.07310072179731,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,9.62025958550709,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,11.825048821371,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,2.95967460982038,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.11782057080403,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.21465247852188,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.57852980057669,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.64926368289037,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.81580193373377,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.94897654851299,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.06050068905122,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.13946310214599,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.20087469975907,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.26871909734231,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.36051984671434,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.43272232857127,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.48872985874568,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.54907927910242,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.63791928116822,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.86476225951451,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.99880811294164,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.1858906526681,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.44916012334504,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.56024081458511,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,6.19590528791236,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,8.66024138697354,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,1.673763589878,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.21120190680558,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.01126402618616,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.20387871199695,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.48225795716282,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.64080073257124,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.74539510557705,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.89451966790051,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.01015012279452,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.0507549639517,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.10049216672358,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.38025580847032,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.42514507050091,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.51845226741655,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.66315613278046,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.85517100088638,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.04537552323929,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.40727876371461,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.55059493782307,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.04676437571656,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.95535242736685,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,8.46199365946825,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,8.62791904296798,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,1.58456856748544,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,1.95395483329314,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.55228016311266,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.86745518161976,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.21798224864492,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.47787694512962,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.66839602797198,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.79681439095625,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.87199351345575,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.98576891239249,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.2082087519686,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.42705894087436,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.55385164615021,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.75170594224818,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.96143465592242,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.2613757790121,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.58132567089846,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.7211028791042,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.24690200328659,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.95153891072771,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,9.06390718121287,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,9.57995844828051,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,10.4139316671917,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,1.5810969457861,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,1.83808756223649,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.15033951630472,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.57871695352357,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.79371239636323,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.9846863844257,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.1020500925026,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.45970623453082,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.59490657527278,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.79572456208368,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.19225253340196,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.61857699785543,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.84052670402702,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.96873528649085,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.14061972140776,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.35072522320713,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.71600542240986,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.95237127298172,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.2951703267235,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.62721352757586,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,9.57157274155667,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,12.3479135631382,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,14.8728384739271,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,1.93310388559859,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,1.96306524371115,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.21888625967778,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.56676901972275,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.64822921370301,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.76384237278613,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.8044199698765,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.84595302889296,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.88253971092139,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.91896323925255,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.97057325843946,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.03713424658119,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.08436163277013,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.18868530498455,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.2404640492129,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.25865673877773,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.32567891073572,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.34777289680682,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.48338794447971,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.57245769016697,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.95347757270693,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.12713401901476,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.27777776766136,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,1.6408957866489,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,1.75351969376648,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,1.95400210721367,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.20713567577823,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.38991364780751,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.48211230382231,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.63736570460228,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.73420168524533,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.81767525623028,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.90054420754997,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.95227599842652,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.02721293020637,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.0863552259113,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.12927841115557,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.1815029219792,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.35887108005638,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.45447839624304,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.55498778467424,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.71426010371025,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.92123186819711,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.13898170939191,0.95,"ili perc","quantile"
