"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-11,2,2017-02-25,9.76571676949066,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.9200855054644,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.1751589834154,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.3611654362315,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.5885059175957,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.722159542796,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.1051006801609,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.2784434488627,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.4375393661938,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.7040366926199,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.039808205211,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.4093086440213,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.8731756516651,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,13.6134220730182,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,14.6215044123269,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,16.6336205111497,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,18.9113730427926,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.74664916413362,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.27934286720433,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.70558282073675,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.27227785155312,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.59665399073623,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.03385984596761,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.32272268683377,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.51638859714343,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.73312060833798,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.1902409193713,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.7648200638217,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.9387791821289,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.1736035741866,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.4845061353512,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.8509549171845,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,12.4347110918328,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,13.0011475778918,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,13.7933480387402,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,14.2682294399343,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,15.4055343574023,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,17.4350746406919,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,18.7876216675078,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,20.6341382254941,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.58671079779609,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.77983203780667,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.52748412366337,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.9773129968212,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.63620721145146,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.86672336418387,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.38421365544854,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.7735228188115,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.3063892512433,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.5070635623962,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.8514223871668,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.0457901903715,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.3932531738346,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.8516838168805,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,12.2052976965091,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,12.7797727083179,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,13.5520869113472,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,14.1450108055229,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,15.1627871802309,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,16.893106579652,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,18.1022692637547,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,19.8228808281247,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,21.219814899576,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.04254858204459,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.41964609016371,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.24586031223628,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.76904130660954,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.84114127749625,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.96386859536793,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.18404312458163,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.31875913340066,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.40776490087394,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.5369384723907,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.71414689809182,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.85852883398984,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.92863974363324,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.20485269065957,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.33282412944956,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.68725128823301,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.88600030219013,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,8.11668473242984,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,8.28698955092801,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,9.13025802813664,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,9.49375561036572,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,10.9931430669282,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,18.9355745443529,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.60382706564403,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.87442064225363,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.45965518763927,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.18465641827897,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.35111601839864,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.59478260003147,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.75166996393387,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.91639184413925,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.07792480314704,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.28371206437979,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.85291133240929,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.24828888245955,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.54234249390783,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.74731158051,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.01517576754299,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.63154969409877,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.85197775010315,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,9.05361830054476,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,9.61634642693627,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,9.78442665521887,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,11.2890543598235,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,13.5038724934477,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,20.3366583679595,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.24252961726431,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.61808778803933,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.00531602827722,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.56993492608332,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.99273517568295,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.43227582327845,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.70669643071861,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.00988404578637,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.22214903354359,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.37942550606446,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.58887128084811,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.85563637905361,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.14952894452667,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.78093989886962,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.06122987235768,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.4398971369729,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.7911031668626,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,9.75605394637095,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,10.3627493038367,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,11.4495143839648,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,12.1590597638396,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,15.5760515593449,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,18.3857725076072,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.82243349503101,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.95003253267889,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.14708382472651,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.43824417503538,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.0492253984669,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.35289699701622,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.81050974308781,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.09063424171391,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.397214120065,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.62635154296892,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.92936245847908,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.34896528821015,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.78779356101139,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,8.20661539021591,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,8.41035074279842,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,9.2613075510543,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,9.69941048317978,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,10.3802632637282,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,11.2248778375879,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,11.6277079756001,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,14.3410100279114,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,16.385200414271,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,20.3181719052466,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.21829336323316,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.41597205712091,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.54678517446333,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.70528941250604,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.80727161795196,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.88315395892183,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.92664698840456,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.96404679426962,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.06225720055963,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.12748344159433,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.14603712250201,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.18571945066225,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.25374684679743,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.26799594287344,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.32872338464358,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.37070167160029,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.51301444892584,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.65809694015077,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.7475338329516,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.84088505498885,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.9518093174087,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.01417211057398,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.99538570827267,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,0.894755131798649,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.08953327996901,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.30222739042493,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.58853058569293,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.65913801875453,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.71868495733749,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.76693522203492,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.81010453382813,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.87741772185144,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.98114919517287,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.08049709933847,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.15978572162602,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.22365887060509,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.3216126784186,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.42422450275426,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.4678470550064,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.54111068353581,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.69458473722359,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.75471756691003,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.89017551516702,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.46283823894129,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.87086886348915,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.11104096711466,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,0.674041930869196,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,0.873742253638836,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.01631352559358,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.2183190642277,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.468791060877,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.65263346629236,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.74075974652669,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.83525614709842,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.90629252467934,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.97128942082027,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.12928333533878,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.20117214751939,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.28543614277726,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.37528902516564,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.53807077514223,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.6454187745932,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.70229505211504,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.7764017408873,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.00653862265794,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.26805924392383,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.00139197301987,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.42104507924604,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.46902421235461,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.679014898044942,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.692727407434719,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.79450802312904,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.17146970359912,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.39320424931481,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.53517879276396,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.6800724868095,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.76916849866104,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.856402593858,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.03997973367348,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.17289064572268,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.21606466710265,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.31342718404763,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.44834690609921,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.60994436972165,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.66620529324868,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.99143176064839,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.27139387490935,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.60236780739707,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.00940993279666,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.25135719003701,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.87285232570901,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,5.97450531542072,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.7137345788603,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.8736468784001,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.15261289292399,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.27205180788328,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.359098178841,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.41387859890022,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.4468363662948,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.48105996115582,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.52749894375754,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.5804472530402,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.61687257831457,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.68234718391828,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.76301833663547,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.7759947005547,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.82817037251076,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.86713124553989,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.96389754430907,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.046966398618,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.10583110793665,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.28831960207338,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.54196273080186,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.68726645091071,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.85045529873809,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.56922262439391,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.73077031865296,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.91916820021518,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.10291634081951,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.18881033419953,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.23096516881429,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.29435439841592,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.37709647370635,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.41096224813147,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.51270458627581,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.56735356413453,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.6395243122341,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.70391606484899,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.75581906550658,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.82440162596039,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.96161565807544,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.08676597561697,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.24293889461121,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.43580738004747,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.72266648647783,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.06460161955581,0.95,"ili perc","quantile"
