"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-16,2,2019-11-30,4.12947132513953,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.22356960601374,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.36298491970306,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.5664472233643,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.71650135361998,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.81472264777072,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.04457401007775,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.1853912851619,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.45068057253726,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.56184828828284,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.70919966204847,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.78951703264601,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.06372674023959,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.38612304128118,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.6099237475078,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.79078613371349,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.00906094149944,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.03378076652344,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.42439214856521,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.88893892214058,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.60624808083851,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.7920008452993,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.96403527305959,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.02179260248476,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.23056019066407,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.39085284167976,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.54192920241726,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.77217483605546,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.9143126459459,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.03868524577141,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.19973644049544,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.49305688675699,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.57705841710749,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.85741421448308,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.11375181141702,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.38578480262211,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.92279109425655,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.24034227844867,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,8.11207700357186,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,8.88281509219151,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,1.42545459540118,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.43867267281614,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.76691752971878,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.17923827260826,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.44203179958049,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.62115501867815,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.81382441361879,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.15451727598695,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.30246134444062,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.4290986411984,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.50417097471373,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.68226811802656,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.87620197089868,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.04387626669909,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.37085915375367,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.53956213685919,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.27224509437364,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.50990085878611,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.04515137422862,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.5754411601111,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.18606105272428,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.76416747251258,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,10.0141429371829,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.850122892515538,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.877322241300886,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.980705822832561,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.05729299325935,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.12156692150101,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.18065670590035,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.22919180633168,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.29088893283227,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.32652686351323,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.41665323514834,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.44546863164351,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.49189669239585,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.51996339656537,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.58650839363723,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.67063064381024,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.71985197846379,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.79254030903407,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.88785453146211,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.01386988669991,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.25798870885052,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.43058607570177,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.47961359881083,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.62370729581216,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.66703046793189,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.751088662523053,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.829395406403201,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.904880619370882,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.04077437266863,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.14578891902137,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.20197049844823,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.27295205389817,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.38378456068228,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.46533130845694,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.54623771776836,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.61123976308597,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.65733855677985,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.72436898814462,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.81345086903081,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.86577425052684,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.96972032165647,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.09651844515986,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.22033106184815,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.35730238447579,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.52922502297002,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.7156165420807,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.05344949651819,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.479684309343517,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.578848339714834,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.729074836152994,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.79301261728565,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.914505239055486,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.03316241392806,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.17160008166896,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.24535119323857,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.28774053139918,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.3347170293096,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.41587898641258,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.45585267692383,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.59419307460262,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.66729830531587,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.72189150717478,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.88130118458454,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.9614570786304,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.11044956734714,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.25140794394405,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.62457676621412,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.89825472708153,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,4.25097268391597,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,5.08673282258447,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.246412657240417,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.461514132727834,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.572076017897986,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.702360945944763,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.898667738386486,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.942223612699932,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.0805811857686,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.22648465455035,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.29357939814621,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.36252818305959,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.42117150427605,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.55119417648513,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.58929337799189,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.65693269927465,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.77248087383687,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.93848287469754,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.04066037835187,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.3737358894808,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.47110795075857,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.71527237251723,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.4242659117558,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.84723816736441,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.18645137489953,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.25649526483662,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.59799143235249,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.85420947327614,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.89335016938341,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.96132457436527,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.04599180435034,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.10638624476991,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.19663672845528,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.21857713409014,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.27914474117154,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.31923853078344,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.38136027016607,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.42240038689012,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.44578765513534,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.47461479685224,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.53170649406003,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.63674567240922,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.74616563965892,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.82227278085367,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.07878256994966,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.63399265885183,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,4.08238265490362,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,4.51701921014621,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,0.668039100990978,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.20869919912992,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.3569495856905,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.60674075375553,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.79425505735113,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.93498103743062,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.98783474556626,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.08077246086392,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.17597683300558,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.29963937273738,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.3346604664782,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.37189654440966,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.45204596097191,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.47606731681319,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.52617899377059,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.78311427615712,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.87571262275932,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.92749843132587,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.03661466187768,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.30409994059921,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,4.20931717393638,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,5.69363124691514,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,7.54975547779111,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,0.990610596712064,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.03758214520145,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.16359785345589,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.37563962752548,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.56654587598904,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.70466181285115,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.85084065048994,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.99025867679622,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.09639740797613,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.17568659909534,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.35136265782846,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.4208066918595,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.48197283582663,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.5993593545905,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.7903556661985,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.98540638162972,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.14350205991072,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.31334423716638,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.50172517252386,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.86720532194453,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,4.37735068502103,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,6.37035721979527,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,7.68810056434241,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,0.857467445793599,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,0.920894745665634,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.0421056492467,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.24977756180624,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.55769846800107,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.65811207389565,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.760181041614,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.81704218058601,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.93209589984329,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.99426006459877,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.14308284946971,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.256583347674,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.38858793270624,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.61159567739809,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.86136890614338,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.03842755239481,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.15496447486825,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.36636113429605,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.55211455069901,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.96479764504207,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,5.89114628856322,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,8.02542737172884,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,9.04183541871619,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,1.89175477594655,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.08578808502623,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.23892964797032,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.45660746983486,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.4799521142471,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.51672777401453,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.56595295576534,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.62651475613015,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.6674232190683,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.73399243294236,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.77792159085572,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.81239961136085,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.84652837276685,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.8736192370506,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.91803953575515,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.01130160445392,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.08858726757392,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.21980800515231,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.27831231654831,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.50042541803994,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.73604576058191,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.06960788597505,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.41222131694385,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.39194454176694,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.65757540216538,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.98937978615455,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.13473726571003,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.31066135844343,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.41222518819642,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.48390464754863,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.53864680931463,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.60889468369567,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.69465337601892,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.77380052507301,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.84148190593917,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.92552800568151,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.0342333824074,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.19086631111693,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.31041046048283,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.46227789248264,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.54433858045088,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.72017244074693,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.85886208933296,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.22585132272313,0.95,"ili perc","quantile"
