"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-09,2,2019-11-23,3.9073894622141,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.10170469981924,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.19932984730971,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.32440207229468,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.41543315203519,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.49929535547392,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.58623375355707,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.85662420758449,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.29633843418388,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.37931075739107,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.56087362971733,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.88339214357983,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.96958682239052,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.20859443179385,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,7.04462149899644,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,7.68297237276875,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,8.47569190690954,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.1055821328987,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.21868534043352,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.64201428013075,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.93903151607931,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.39728292145825,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.74040847079002,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.00907942957825,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.15031941523496,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.38701759570206,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.65978372048905,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.76129408267982,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.93007743411004,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.06141925717878,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.31100723678285,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.48560577714951,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.85407957009509,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.07234002557545,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.22472256895516,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.91712202134626,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.77390096717853,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,8.35652837493926,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,8.89948146995752,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,9.02249715376355,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,1.63637174939994,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,1.83987808523163,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.16378311342063,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.62890203050089,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.01746166204362,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.4717055039111,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.7564928246198,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.14005097557116,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.56775449387615,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.70152183417348,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.86366836151912,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.19829097531227,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.36172511901048,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.45802130962628,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.76579178590899,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.99660344977325,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.48023828709728,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.83070433744196,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.02350415809371,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.7452522028922,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,8.71214872598807,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,9.92455459167478,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,10.5048476065258,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.970614055016991,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.18306586502707,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.32256557994158,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.37962533801084,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.52283042077987,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.60097752567123,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.70090368728522,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.75809970170279,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.78242197435749,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.80496226978576,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.86432352685636,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.91141947076524,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.98712195321644,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.02711737103997,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.08064416524179,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.17731027657882,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.24905196461137,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.28846547164428,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.46216473929325,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.57109255490723,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.82653314519792,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,3.35980722819672,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,5.85534761234373,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.938531807598047,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.04272463466164,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.13862888580068,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.28346867398018,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.43234230622895,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.54215660846439,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.58103619626442,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.69562479781459,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.73075238988954,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.77546534640912,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.86810141869389,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.95736838214254,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.03619206909078,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.11733283344155,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.3069174759371,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.39676891132048,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.47879426550436,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.60007897821435,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.87510396774132,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.45521413561949,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,4.213178433099,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,5.5133850595916,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,7.25479662870401,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.529125419419496,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.66115376341382,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.822256357103163,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.11272437919652,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.27031697001579,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.3187980391612,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.39497135229461,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.54655594712587,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.65699024194914,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.74492497996871,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.85596950148908,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.94553857979996,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.05608495954886,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.12590750856429,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.35780114276756,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.49644848692463,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.80114951443836,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.02135613630902,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.6392246959188,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.98905970410397,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,4.85899059273041,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,5.41640277703596,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,6.09349495206172,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.505670448742666,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.653523829534704,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.731726705433684,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.934263928367529,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.04083070396096,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.14350324685275,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.28805631817132,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.43237455401733,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.6735822209235,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.78285362731781,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.99917304403582,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.11872578531173,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.20660130978685,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.34308668578195,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.48430165259056,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.65737059473028,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.87636384219592,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.2818421326634,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.73610250184212,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,4.19558390478702,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,5.07625281150733,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,5.99397682386142,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,6.17463405363506,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,0.88251879417506,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,0.993665805469419,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.09513950874295,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.16669426274387,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.23221125015482,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.28424329545909,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.37029738537173,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.41642032946978,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.43787792353438,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.46568888306351,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.48150042897878,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.48880340156797,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.51657504774575,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.53706681133933,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.60917335801049,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.64377880263847,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.69370174008135,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.78952552525241,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.8912632233066,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.03764901657421,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.22404205737216,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.6491937054042,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,3.427243258682,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.837857447712062,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.86508936077687,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.931574735868064,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.06186677462917,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.15057764505012,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.24411806030097,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.27398027389814,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.31586002394691,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.35383066688417,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.39652106085995,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.43160329135725,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.47516021400919,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.5171527602173,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.56775313450143,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.71472725018319,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.73494373144814,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.8025506815692,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.93457108677103,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.02941156199795,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.20411856805046,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.34976609105919,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.6687354865326,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.24359658585426,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.591262490982837,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.658654438193879,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.744975509776554,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.855117867013337,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.951382798470961,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.07112990830461,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.15308515130062,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.2067599306056,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.23286004418014,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.28746890324218,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.3837832479115,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.44790334748887,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.52718147214353,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.58893906321611,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.64122991044152,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.77523513865366,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.83694751781339,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.04348368728505,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.16788624693297,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.67686584602788,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.92371965636918,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.42676473554175,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.80950374691453,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.222873430747477,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.459576153701431,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.642173023084508,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.741202424382298,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.841011659586424,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.917724601612046,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.0498185951799,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.07462831274726,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.11821918875444,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.18670909687059,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.2291795418936,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.37632428913216,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.45222097141473,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.59447567177173,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.70570525855118,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.7944801873547,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.064829072797,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.20694219101966,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.32355125095076,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.49331673727248,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.41809036526741,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.81075937765133,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,6.02941850442835,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.60300642383132,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.80963456479233,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.98599378353251,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.12791664566067,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.19331248073898,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.277591259752,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.32748123647982,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.33990903952498,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.35288650878594,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.39883086355248,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.43448768651105,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.48422483279694,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.52376162292039,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.55062589430681,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.58114169993872,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.60366458787094,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.620624942434,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.70599598033581,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.88165387855765,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.13262155050907,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.34369935138581,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.59627018238506,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.8939723845476,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.25651535707239,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.57648140151647,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.79982330712135,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.02637427358832,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.10435841281149,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.1597662638577,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.25448359264459,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.31304199071079,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.37648912885032,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.39911042439083,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.4506415819712,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.53570299396287,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.60608075416316,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.64945373723199,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.70463888693238,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.80337488526325,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.94586979899768,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.00249361569595,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.18876490455261,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.40665653330828,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.72125810871,0.95,"ili perc","quantile"
