"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-04,1,2020-01-11,6.16828088286113,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.25027158988418,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.31494703147369,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.5121679903386,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.67601991853687,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.8262838643319,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,7.32435357261126,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,8.29419315155388,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,9.14688002547776,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.43218823170199,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.49836317615669,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.6563051888002,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.93181703488641,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.29838573388473,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.46544453333656,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.61845559283564,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.76405522502811,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.8702798940407,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.0603696835751,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.12975191531387,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.1946252124714,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.27435374877363,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.36355214985729,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.49923822657446,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.72214181757704,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.94124933822656,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.24979927914167,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.38954344578199,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.59952871624342,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,8.60717117042183,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,9.28314835076088,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,10.98210426046,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.11363074484185,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.52017784332282,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.84024222481869,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.99795331209701,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.27229511172781,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.52768675287317,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.65583075779127,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.76830639950813,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.93917203435317,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.11797030709196,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.23918676875028,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.33474499335444,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.43343936542358,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.64350988269741,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.84185802126992,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.16840253480173,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.38459849615987,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.58299439622607,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.95314225189171,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,8.17199724311177,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,8.42867981661,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,9.98214597198534,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,11.1680961953774,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.97327968091109,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.29349004833803,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.60326066419097,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.89355962598685,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.19216904824386,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.37128203885846,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.72984166713926,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.79933889171357,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.02045931108757,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.45865376342254,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.5829581510146,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.68658555550659,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.80714579542243,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.88581588808658,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.03757560985213,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.12886119634336,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.45114992746209,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.78290093759346,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,8.14501824855368,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,8.43931488016504,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,8.82422960895332,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,9.87546039201789,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,11.3135209070896,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.34421149291821,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.70972681310374,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.91519481737887,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.20321232962028,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.33769397503002,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.45785138313992,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.54626557151951,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.722935784368,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.79572503873219,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.8241505654761,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.87743743883315,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.99511716178416,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.04188965384426,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.08629415586748,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.13313479693199,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.21971447970538,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.29145325051248,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.447800324919,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.70368194484355,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.89182982897137,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.15992890125198,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.29921774430529,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.44553022315722,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.87570012986247,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.44985882519446,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.73065939472626,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.03972120734028,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.10195634521895,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.28448069330178,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.50098536873107,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.63243995853484,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.92835563563831,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.05268275245307,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.18518365065022,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.25087637168957,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.48089087182612,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.54304494102291,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.64536384701779,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.79199305376555,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.96914967886545,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.06328835749487,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.35360210908401,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.62627391312608,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.90397553140045,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,8.25593559858011,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,8.44788801389043,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.46497076196265,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.87008824166196,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.49466314933843,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.94440253750411,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.1087508379516,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.33548133713579,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.54534848738826,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.77200427312242,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.92129233476292,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.10961457032398,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.26488579465934,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.4056639497517,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.53090812312433,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.5912682594735,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.79006633490032,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.92819000494568,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.2535788385505,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.66447525364939,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.84598393636775,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,8.28511189776698,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,8.88806074969413,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,9.42846720056787,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,9.59295665238788,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.14879426580026,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.43936287508086,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.10577189425034,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.69968716108994,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.8676903332041,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.15300942870492,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.29791618516339,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.49196905015255,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.737081398822,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.89585684075252,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.08594049468769,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.22485470388329,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.5416789443466,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.84251700379568,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.04025349083751,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.269340093401,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.51524459453178,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.75480806257645,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,8.07677798210473,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,8.33073469341999,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,9.4323646276174,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,9.74841652376725,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,10.5964772441488,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.42099693763963,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.59890228217909,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.90514206909857,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.15200757524901,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.19939509338393,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.2866974781949,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.35727435412397,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.40102958712633,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.44993484747786,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.47057914349533,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.50428163191417,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.55940934936772,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.59476407913146,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.63538448106999,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.66896851247456,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.7773638219505,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.80617903766773,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.94200465489527,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.04423256868283,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.0664463400689,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.23647559110924,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.42767180075218,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.47079322790513,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,1.70300045137281,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.33197437898785,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.43192937737914,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.81558326266417,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.02232874538266,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.10719416408548,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.18566903036486,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.25840357120718,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.31756585954414,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.53882935290763,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.57575869872909,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.66652210495176,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.74602038487753,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.82537379504311,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.89464632396594,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.96561406660119,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.05300172514805,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.18137415802876,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.39150251514344,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.5956265075562,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.69416959610691,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.92227077996496,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,5.34407834888425,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.75453263878504,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.87050729895124,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.06907671778266,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.59884401905134,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.75502958489024,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.96824036788166,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.05736890067535,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.09989689462498,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.21719837513639,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.35639958837311,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.54331609018895,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.71260564900362,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.81447799503557,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.0402548803979,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.14408303516047,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.23333614227233,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.37857935779247,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.63742295432244,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.79661441269513,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,5.09444626524648,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,5.82370356243927,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,5.99733727255842,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,6.08262896132732,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.69669378386967,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.75850768923204,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.01829770355151,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.311639525497,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.62424652324048,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.92016295247738,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.01149957288636,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.17289732310503,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.32504284855729,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.51029886106523,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.65045096962362,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.78694716107342,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.90387857655522,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.00105368770769,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.15255867426176,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.3812974061982,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.58704665975333,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.95770109377755,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,5.34176935741797,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,5.67092331353449,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,6.19507312219947,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,6.53433882933488,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,8.15415668812369,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,5.85288710350507,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.418388001055,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.51675540766454,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.80855223219912,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.05533508829571,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.46444390192508,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.62250572958115,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.91150879018969,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.0557988499464,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.16771540643328,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.25751531793095,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.44637539753449,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.54377063441357,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.62217425643302,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.74148199680025,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.86571439826215,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.1170845038206,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.2584342308593,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.4454818998106,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.9083844744007,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,11.8764088226889,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,12.1939839069671,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,12.4837584561705,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.26793315949471,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.59790819849923,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.19565417689876,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.90571346428348,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.15883950603452,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.49336171681582,0.2,"ili perc","quantile"
