"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-28,1,2017-02-04,4.36569748712849,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.5151941000042,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.59830499621842,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.81272472397896,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.01410333812522,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.32265026365098,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,6.14053971098574,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,6.66125552773696,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,7.06239791438722,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.42978000329324,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.53760496069769,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.85380844110052,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.10922942276627,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.21385337753783,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.51520136435548,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.62542600011568,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.78359504632124,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.89074578281398,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.98170153383572,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.01861010726379,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.06348750534767,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.15302202275458,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.29187363002897,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.36436947807206,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.46546587397255,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.60831473415516,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.76869838185968,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.1398126806654,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.46323953397827,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,6.12335666755197,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,6.83636030706287,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,7.42490552058848,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.31550295873889,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.4958025476952,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.59918228462368,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.98012340701078,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.09049550914694,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.25444746367301,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.40941219967041,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.54787284572661,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.60329969873101,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.73490769110039,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.88030584882384,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.92868419680668,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.99026042614955,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.19534512031062,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.37046238798578,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.448150185316,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.71790042402128,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.93964574279671,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.16079938626056,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.61836770395138,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,6.20738902633468,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,7.96493616243578,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,8.74384505774815,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.87744761090089,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.06256021782473,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.42064252259463,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.71447739700893,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.9102245738836,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.97791567513293,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.0339040903533,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.15701202003841,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.33147056482361,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.52382616837748,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.63862535173747,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.80129577950968,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.90836808407804,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.96629003026923,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.07668168540741,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.17344167388359,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.39474527308221,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.55469533751353,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.74795920201899,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.4083838009544,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.94244840567136,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,6.84262765184725,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,7.45110000789651,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.7505079595033,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.77531005853615,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.82876453875429,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.96387489253242,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.09562933715807,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.14173673290833,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.28375403568853,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.33137539776857,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.36665013365955,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.43848278864617,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.49624239600789,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.54663216930239,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.61069753767043,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.67325164640422,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.70083111617191,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.73514136788527,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.84293619808863,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.97561533195698,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.18033249911866,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.29053930753867,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.86234939460209,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.87426229455273,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,6.01198360802163,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.06898686007147,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.16305594679211,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.45343743482841,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.61696105927076,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.78599082287669,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.99102366499429,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.08939556435918,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.18685669357188,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.25712068107832,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.34315425134668,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.46528589367788,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.52156233337273,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.6281529143024,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.74700986254691,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.85374203227352,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.93634317726503,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.10825840006741,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.25705159130139,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.3755993105867,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.60776334564775,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.59229235892391,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,6.11865222374243,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,6.67199130595897,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.8847244499678,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.94659734543284,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.08501981352358,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.44947873157258,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.52587682711424,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.82662762019931,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.97108012041813,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.03110481462664,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.11376216169036,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.18477816794286,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.36388402773834,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.48671038457119,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.61703405457561,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.70745534417472,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.76108061937568,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.96689929593241,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.1363500676287,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.29635587847899,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.53518869663586,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.83970764156671,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.41016559928221,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.81026234921452,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,6.29292484514287,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.65077997755187,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.75125819262939,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.81074441411363,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.18454534721968,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.28429363719308,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.56864144756595,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.70914053325515,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.76286991469544,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.91844024778406,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.99843099592519,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.09395393566586,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.2263619277254,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.44280045624416,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.53701658345438,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.64249720416523,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.79464859453126,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.91645200759018,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.17776321735036,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.56601861328187,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.99542006193706,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.46664428938209,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,6.06964132524339,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,6.5106259870797,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.00775871133625,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.19503453777763,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.36392275953687,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.58675910494888,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.67013915785608,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.72249166160085,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.74069685639013,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.76797799150896,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.81158068471882,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.82616563762012,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.86922557019433,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.93052310001656,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.96169293691429,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.99653204689036,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.03452236553081,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.08999785102291,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.14466408913406,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.28493087219542,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.42942694248374,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.50215400792071,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.80355563707872,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,4.61271220194163,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,5.07655323824558,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.52131483733223,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.8075682108812,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.03546189031453,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.36631009382518,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.42792952873877,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.56083156611847,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.61446528926852,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.71784139747809,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.80545174500312,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.85458230779903,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.92405007979822,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.96749767735432,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.03748959400522,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.12465423749868,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.21020559930141,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.30635987406208,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.54146095553511,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.60934246922113,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.69229512189288,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.78355627467755,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,4.16371568650977,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,5.17049363638401,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,5.84546812176176,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.33024862490892,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.44818451779029,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.84900149939614,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.11592971897991,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.33691963595279,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.40476920187304,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.53820874766964,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.58044853469458,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.72665415447248,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.86430940617254,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.92079040242116,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.02003656416795,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.22608654082551,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.29736839157523,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.3781631304892,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.46544744662475,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.55573286927789,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.76295109972038,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.89666674171649,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.23231767587402,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.77368807779211,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,5.5579323151796,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,7.60021487692906,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.29153045440046,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.42803040737752,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.59626885595609,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.85372094464831,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.0518505770596,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.18521179337004,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.31372500307794,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.4632430112358,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.63247367444826,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.78322877824102,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.84741024796148,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.94962014851996,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.03145071338054,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.23470181563292,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.39204133264486,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.49364055239381,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.61843269727358,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.71186271530982,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.20166555593667,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.53958215090969,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,5.3599809162004,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,7.2434431758538,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,8.39122177651095,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,3.69778351980761,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,3.87642635569048,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.17122847158037,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.50614369362695,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.88599775582515,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.09837889950946,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.2446253786503,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.41189902909441,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.55386834378601,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.66697198967521,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.77223789076417,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.86296992156514,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.92116599588899,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.02284141282853,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.14418545278703,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.30405292322714,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.48621326730773,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.55289522304403,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.66868719333124,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.71156251511741,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.14736631767849,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.42901058279717,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,8.01858180664397,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.33892214316306,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.36900478418538,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.80490070238096,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.27772356337157,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.42732708374085,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.58366715924626,0.2,"ili perc","quantile"
