"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-02,1,2019-11-09,1.75020083493431,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.8046819872181,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.86433644822235,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.91113693631081,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.99427529963618,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.21932918367408,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.66092068701788,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.73324721078735,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.84009099481399,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,0.892866136364301,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,0.921011229866556,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.10391643407736,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.30896757638443,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.40249300235674,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.47251392065254,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.54859777518306,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.59431693206315,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.62224919376134,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.64117482654648,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.67008655270028,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.75361432199476,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.79883053416326,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.83669579215411,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.9037166703445,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.03222872173261,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.10328402445951,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.23889767116035,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.39696847479405,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.50058546379158,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.72588684104498,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,3.06829149550971,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,3.49537285887376,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,0.63360528252369,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,0.961837500091143,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.06911236507694,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.25126956297371,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.38243066380433,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.48231236709284,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.55018761738818,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.60801442866753,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.66098467249743,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.69253170987279,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.74961575335607,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.80819292035012,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.87517460143932,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.99446282498034,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.05289654238282,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.18358641384459,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.24690624154165,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.32903209856376,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.64350309901584,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.98233710962221,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,3.22810207599598,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,3.65193409137369,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,3.79142881347763,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,0.717581690342405,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,0.924274674066498,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.05647835753497,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.13627206417746,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.35163362362806,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.45738786697876,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.5042119867337,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.58860966725091,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.65597503264802,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.80543176954267,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.93843061940939,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.9534412348906,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.01259441889215,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.13947350531369,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.19539898016723,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.26204533822158,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.45872026819455,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.75574131172291,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,3.14055075490784,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,3.40403515711986,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,3.65002981641632,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,3.89043854346889,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,4.20714593493005,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.4569552367057,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.70617015398897,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.77850484521457,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.83502133113643,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.86781615292273,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.89824608312907,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.91873452695354,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.95752254065764,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.97235019252767,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.98864534391512,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.03710565523239,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.06338232843533,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.09000711668888,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.10673090457342,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.13648747911356,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.16766636223266,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.23796067624987,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.28106979411932,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.32684099151926,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.47748237908356,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.64375041964702,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.7105110014131,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.85034044179254,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.34367490923077,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.48991073479683,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.68875283168355,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.79845372583453,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.89082444329274,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.92775629714227,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.97667803735131,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.020726579509,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.0552795130059,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.09099999501928,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.12913714144063,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.20150818808481,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.25480448327869,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.29352438013515,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.32965162235764,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.38703095929532,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.54820233669444,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.66097135614785,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.71349820546885,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.87184746997915,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,3.15515750092165,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,3.30785394160426,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,3.43480927536071,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.12803237771706,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.36055473142826,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.50234549439185,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.68707985873999,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.82925633000924,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.88294891656994,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.94859886108039,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.0030165517834,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.08553027990639,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.18214474086369,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.27357016143182,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.40509440989609,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.48327731478967,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.52928775396309,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.66908862321024,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.80552457143596,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.8764266938901,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,3.03000762136839,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,3.1169657771124,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,3.27225779896503,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,3.65698592399505,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,3.78945520095584,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,4.00538901723138,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.11065392989416,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.24114817486847,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.43446286756043,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.64116899994858,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.87417491615889,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.92919834862013,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.95845626736257,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.08561125569407,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.16988987015219,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.2623603874283,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.32255008190877,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.41978714088348,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.55002277506867,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.63343353210019,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.81934190449414,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.95774744426622,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.0707114633408,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.20994058602444,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.42303966430163,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.63102639729957,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.92617932962214,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,4.48335145147726,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,5.20174385109461,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,0.990633735649113,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.17465778307737,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.21366132682793,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.32909130616069,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.34448191547955,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.41901983667891,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.45727359764922,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.46374968306426,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.49460968674206,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.53109593718488,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.55893041985925,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.59149835578709,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.60706915560453,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.62655351863574,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.6416957581725,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.6699324559825,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.6946269683418,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.72027107232641,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.75525377456408,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.88734518235974,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,2.09139439724189,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,2.28586588270007,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,2.53821105713828,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,0.782800228840486,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,0.949040917362433,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.12982367312277,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.22788859142501,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.31936869112074,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.38770633624826,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.40980900313015,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.45618486636178,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.54710544146552,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.58472409618539,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.64142290732962,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.68671129295972,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.74443399110454,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.78491380474964,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.83998325518768,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.85721840958227,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.90979066446395,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.96713524194716,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.05354929167019,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.16414453456055,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.29516725718879,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.57248032486975,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.96977882785026,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,0.611447855461781,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,0.810023170006893,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,0.909628458860866,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.13726631241729,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.22502288880934,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.32341932144556,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.45854939284168,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.56538421850733,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.64947820195795,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.7329098261864,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.75454219404558,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.78323764886177,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.87609674823791,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.9607185314457,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.03103374960615,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.08237543415716,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.19847213479425,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.26700398590471,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.41342865111638,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.58658817225252,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.86608892635833,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,3.05813825628621,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,3.7083621043863,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.496115207688488,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.658003447045512,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.866838977024183,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.17007736003156,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.23854281332985,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.31798460159708,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.42267013848574,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.51138561458287,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.61653027860949,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.69495840568984,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.89009320338899,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.95137001539483,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.02130905865142,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.17266581469971,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.22440878733473,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.36118243583234,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.40302278345706,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.49483375812994,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.58769919355781,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.91962385775655,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,3.04794997578535,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,3.3800692158107,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,4.2204433713174,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,2.62688887690836,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,2.80261831704473,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,2.93720332466791,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.08115630960744,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.21466688872121,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.41002064366637,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.48973046276178,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.59272135782926,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.67268706520671,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.7261387796186,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.77335713952248,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.84872858019821,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.96287038697245,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.13585429416184,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.23974979123503,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.28833051916495,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.38447337335314,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.49869995983718,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.60973985823479,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.75723646849754,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.88137739448405,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,5.18547980386309,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,5.33078242633607,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,2.55232721363767,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,2.61279909539404,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,2.75233706821656,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.15837399779461,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.3264941255329,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.48016884843611,0.2,"ili perc","quantile"
