"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-14,1,2020-03-21,6.02293904879839,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.10265732907906,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.28972972847795,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.35873627173662,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.47474926136722,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.66488810678039,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.94906119027237,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,7.65241260020995,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,7.78319335966392,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.51962396348068,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.84638297162947,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.96520167739763,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.34559892191016,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.42280027221585,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.71081338307011,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.88173834891934,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.9486978257662,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.01834144979693,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.11336567245711,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.19273475512258,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.2981457873242,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.36651026985954,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.47291753965346,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.77008785119462,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.85056384654814,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.99201238860065,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.11717342394251,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.27052747290457,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.42557867853815,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.93801507177861,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,7.91112666985519,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,8.36206945664605,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.10697022227526,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.21455670126633,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.5196826169807,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.81413643007402,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.01925792305994,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.24212961881946,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.32993082704501,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.44270873157014,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.54391727117777,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.68995270854426,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.78033215298356,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.90119054129376,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.11568954967529,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.20611776016112,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.32000298791259,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.46823917570503,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.62568524425384,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.99807122516932,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.13217129338143,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.48056192920983,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.89134567750116,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,7.12012044706735,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,7.36624600501685,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.84175384150056,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.15213070063462,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.44057048694878,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.59948220637919,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.70386610664912,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.79988595725436,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.879402691388,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.05427855841738,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.18653748721369,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.39268545525409,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.46320527243596,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.55385797352191,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.64227611136158,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.68745630678791,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.7908351486588,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.15338757675622,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.2925385445124,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.73126379481383,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.9687421735599,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,6.18167525047378,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,6.93175704987859,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.15858825524418,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.34832145811925,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,3.93766246934576,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.06347730282921,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.13532824803711,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.3283188185437,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.44437048036905,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.6024517039619,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.72000033406432,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.77478980296721,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.8031334577943,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.84113828922536,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.93720930859995,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.96169185877712,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.02975431066404,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.10716689061492,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.21302844752479,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.27928689225472,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.34730503971384,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.41687391097796,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.56452448339246,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.80767600207191,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.94936284369009,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.16577609473444,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,7.02120027742513,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.15671351363306,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.25392451410305,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.43063137368608,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.66767187294436,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.84877656479765,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.04461479788676,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.11871646597553,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.17362031180315,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.26037214127251,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.30117270509314,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.37768279994122,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.52162180464615,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.62178228506506,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.73961045198529,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.78241014827271,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.96848049017163,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.08594117292012,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.19416636589634,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.52873079147102,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.85623095005768,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.2501804417579,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.36952992418651,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.70040441050632,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.51806029146688,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.57266762257503,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.87438581511635,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.24169187552583,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.35304225516809,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.4237920521622,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.50942643588944,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.59161173972599,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.70726801256143,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.78688790752485,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.92269219201992,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.02394586463282,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.10008115371043,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.1663637174413,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.31717793384421,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.68566464756473,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.90851455002384,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.13560291675555,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.36515748674631,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.81353523284374,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.3640856307376,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.53209118377343,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.63307726619098,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.01489939399863,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.11642328889895,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.3977313211297,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.74824855288304,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.8498958671694,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.01259344937283,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.14115943581748,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.25797443236285,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.36415386748578,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.47651295938601,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.54745420961993,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.69660813193468,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.8893883073887,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.04494508558263,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.19898610311197,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.42036822003212,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.58808962143454,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.73804631416882,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.13680326396211,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.63262145812343,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.94370662317268,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,6.57941598516173,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,6.85580967760171,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.20427150742723,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.32660798444601,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.48398848009877,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.76642739671908,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.94234800863542,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.07466495433527,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.13995733205048,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.19383855082703,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.28630222564278,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.38322428370163,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.41235845997113,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.432393625116,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.46670856508855,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.53681077683183,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.56498138423184,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.59472427881891,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.63700418733338,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.73507116936874,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.80762621161333,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.03903632701091,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.37356024464883,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.47401664100958,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.76868539673444,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.6931207188397,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.77307787844911,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.02364776990458,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.20388786665376,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.41973688979582,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.53336873231907,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.64899657611075,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.68894016807364,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.78589941192644,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.86091593951044,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.01444793968178,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.0806045963016,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.18061407609159,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.33579150114825,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.38138739028798,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.4552216537165,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.63952288057296,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.76102189258465,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.9507429538619,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.16479494534901,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.51341257801222,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.99111546381253,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,6.29621277859757,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.21749987410806,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.25245060402292,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.42074524265767,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.54943068860366,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.88455456383167,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.1077606654798,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.31441760768106,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.40993811502046,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.5169171084132,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.63804194861834,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.67318439013521,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.70971342486056,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.85340465313792,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.07022247476472,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.15498679944008,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.25891152912948,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.40141803906888,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.54928039272057,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.81020749087459,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.03393222349547,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.85930876970834,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,6.00127112991254,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,6.12247196057048,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.78543028279918,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.92577255638376,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.07615168874217,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.28594974199515,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.53997081660487,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.78554741310914,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.92518709138199,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.17214779346152,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.30594918950221,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.44258452890376,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.56460067972939,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.67410263197509,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.71831480358766,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.86851945656602,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.04611258735537,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.24054794010213,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.412887819015,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.5673959126413,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.89444378229574,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.13018933382349,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.6952381991908,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.80054070635183,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.85724393906129,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.190177522283,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.2236446455375,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.38220042228671,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.58941417584531,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.00809624258437,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.24703804047723,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.30493386138963,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.40076994104436,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.47855575001728,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.64562201146642,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.7549093312319,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.87280496187968,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.9718490740049,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.01195104592942,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.08671994001863,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.20611432533915,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.35399436356396,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.47174879917005,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.77596869637794,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.18488057599556,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.66537401931748,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,9.22530358005046,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,9.95516791622037,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.13373332664385,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.28457405952742,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.50029252229385,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.77074859325209,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.110377048207,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.30235983361486,0.2,"ili perc","quantile"
