"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-13,1,2018-01-20,4.0024028564572,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.07009593453394,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.19112348427355,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.30602765668404,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.52749239094769,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.72964731464066,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.84870251679791,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.80581893678686,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.91750353180618,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.41857324563099,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.52148618954624,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.59490539201537,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.91037233380562,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.11253425454981,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.30401746423427,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.40421479048845,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.5020685097282,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.59719421280895,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.67853212221879,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.72109703997767,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.89419422174567,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.94685651205765,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.11373551588869,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.23518963661352,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.4425832333545,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.5247998992843,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.80877938562418,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.86518556213607,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.05511243563387,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.66797881933595,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,6.40434761429879,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,6.69852005082422,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.34223369381256,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.38978746749413,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.55234755591297,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.69676050203781,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.08012508082413,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.20206990973551,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.29294399528921,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.43045628219708,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.51559856059813,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.59131733431423,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.7241925201086,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.84582916633345,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.02580146303616,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.14242002199233,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.42695894044842,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.56996211318505,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.68252440498257,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.80880191424816,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.03043704512794,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.24967435732527,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.98262565391769,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.21931371956807,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.71202859940572,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.1956327478003,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.31940471633292,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.49862997681939,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.68976515469788,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.85007462748183,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.1209090878044,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.27746308018515,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.37578937512522,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.47620484679662,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.61486097143138,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.82493500201602,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.06694965999461,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.16725861008773,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.32239848650898,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.46009686743841,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.58591064017896,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.792748301164,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.90338792143589,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.21939882474394,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.60035298889011,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.02585264222711,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.51017030709106,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,7.23303493998626,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.53214715995438,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.8202196405388,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.90630399895981,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.24637922520363,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.37068265437263,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.50302946747517,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.62508410470067,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.72492678127206,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.80322920293822,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.90355494154152,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.9617668033906,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.05931183917101,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.10020907566479,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.18855091415011,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.22410696886937,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.30742599806259,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.42223214346465,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.49515968811386,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.62422707847523,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.90218760893085,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.16168846703975,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.35365613972925,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.81458930585024,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.09549538549159,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.25094513668566,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.69376573310787,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.92924698549322,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.25475143425413,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.40302286845666,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.52121708235149,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.65129005740415,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.87264905074743,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.05139334279934,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.20823837580905,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.34792376834054,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.51395364042525,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.62438544707351,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.75903404574667,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.88034793505544,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.93787016232555,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.09067425257096,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.5055108469059,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.71042221904908,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,10.1103443879638,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,10.6342881666621,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,11.4272413930911,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.25006662850735,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.85598725111323,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.27972467933663,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.59347405732906,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.8116590058437,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.11683518129539,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.31605787519568,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.62064346347687,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.87962112566326,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.95116513150222,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.122941560947,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.35450256046563,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.6175112370678,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.70710389132426,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.82588165585957,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.95846544411262,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.12498655009895,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.31929796666909,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.47702064076411,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.68492154917472,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.1721236621185,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,12.485546073333,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,13.6239099215109,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.64174696307317,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.88349962211968,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.60388731459366,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.48208292522686,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.62383265078478,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.8369238869823,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.97089893242251,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.13945509806808,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.37017338954624,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.56187952907039,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.7879313298631,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.00301772030402,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.36399953922129,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.47888905729481,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.6597084458811,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.85641630000655,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.15189128233575,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.32486387741342,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.56723885412174,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,10.0169290335142,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,10.9535299574153,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,11.6401344796986,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,13.4215783069125,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.78133472841438,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.04816666929559,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.12910975805295,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.42298473448926,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.70679476944072,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.81018545237312,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.88645749640724,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.93464385530727,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.97080540521154,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.0148224822676,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.05269355362774,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.0662929650484,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.11688050141239,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.1656174636894,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.26497480457925,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.29567257755027,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.32892373185029,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.4501545623458,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.61285643338033,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.6632587388086,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.1759228863092,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.28312660450368,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.36015652113878,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.63661906524986,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.76891140381218,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.99381764339605,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.22846271673995,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.42425985553197,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.58048280286588,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.8151514408923,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.89903661214275,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.02461023613053,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.13041337957253,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.3026293275477,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.39250811167375,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.48184475712328,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.5379959170133,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.59971979703817,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.74524157217065,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.89335652856378,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.09675485309469,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.26552503041649,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.68183232175165,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,7.16089015754239,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,7.41774076360765,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,7.58897085860251,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.61434740207978,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.7665795106974,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.88676961103115,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.08889752879078,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.37380599441219,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.4663523425723,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.67008097690461,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.87618397343956,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.09184083841335,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.20620207638765,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.3178164436582,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.42518954304967,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.57148792222468,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.71633830010807,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.80294418287278,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.07095003570835,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.25606641882684,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.59062912393206,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.9552294745588,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,7.15666136147832,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,8.58772183232648,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,8.85613225842548,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,9.44887713038884,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.98036058665263,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.51378031541306,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.56625447421606,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.06719388753122,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.34538845788775,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.4573002576986,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.56179066608939,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.73378999572113,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.82114575407608,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.94707162485153,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.07765992722735,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.37125468329121,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.72031591835816,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.84087786190682,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.04735577767508,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.12587933163611,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.68569372298155,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.95519322278256,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,7.21136455693105,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,7.67402166176155,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,8.58578528818826,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,9.37096685270727,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,9.97488869451587,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.3950044615922,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.5287887258945,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.8227762088231,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.3023288575943,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.6818213981959,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.9965391809688,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.1682062907113,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.2754499342971,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.3814861606048,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.7582810196837,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.8429233498428,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.9391670296763,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.2604397580038,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.3836136269318,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.5150008003775,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.7344311195163,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.9268322504683,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.2529776618053,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.7890528280122,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,15.3494142214844,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,16.3493294842263,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,17.0584515289827,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,17.5001155267004,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.14327197145002,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.70345226829541,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.82267561279961,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.4845478891057,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.1391740721956,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.3345938407627,0.2,"ili perc","quantile"
