"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-26,1,2019-11-02,1.71030187300289,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.73438342374941,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.82316147400009,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.85817899470579,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.89522391015099,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.9698727848403,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.25990518777042,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.51370810909973,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.63024093535393,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,0.189302454586795,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,0.565639077166042,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.00825461978131,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.16450912710376,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.3304840048823,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.43765393103307,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.49794948130166,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.54208817393336,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.56945357773549,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.65140845122812,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.68440088119799,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.78524432867356,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.81321025555019,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.84655663488361,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.86975841070663,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.90768575748573,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.93220290273755,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.97672387190529,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.09826858221948,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.29735985959037,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.4845410793914,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.62458194903327,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.80504833301478,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,0.239146032530012,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,0.581805731859944,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.04105411491647,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.15505981054332,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.23816135091592,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.4350620040778,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.49802122059888,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.55563810321671,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.60739806849671,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.67121834678872,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.70312522248875,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.73356918301861,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.80014482838881,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.87480100751693,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.93742321131482,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.04181413023603,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.13063206049492,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.28407477109413,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.38127505705622,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.55918431333318,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.92023920318675,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.07914332436472,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.10872918062204,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.211655104261884,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.4864325116754,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.09392177125154,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.21299926317796,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.32093999419542,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.46635756376774,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.58563498138155,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.6468236097298,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.71382277751066,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.74294971753228,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.77258638655122,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.86799422860235,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.9382114081758,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.99653541134553,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.08947253955989,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.17368412770901,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.289283580505,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.50060823296939,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.62895084775218,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.85211397766839,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.03401079774815,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.30153048323034,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.76629486486238,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.2669523146333,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.3265919695976,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.41663092010036,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.53573499167618,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.57919316258477,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.60484263249898,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.66494156329128,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.69309275571609,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.71508893449843,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.74158387121662,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.76931574403012,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.79430177198499,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.84192822048677,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.87166538453617,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.894009544774,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.93403888910076,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.97765801084407,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.0230956881592,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.03033309352753,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.14232237252093,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.3060610439527,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.33583064885047,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.38619012731515,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.01061920261749,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.20305773300304,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.38473984413473,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.45897705623773,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.57703515692529,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.65500198452937,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.70927751430728,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.74196283718555,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.81043537606214,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.8386341484028,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.89910287116216,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.92039282203749,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.94712549226802,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.00458744600747,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.07513475374836,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.11857817389853,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.17815821920141,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.24998731013396,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.39802649015306,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.58616214035351,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.74495608995088,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.91226787431982,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,3.42814106944926,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,0.871176313918615,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,0.959278490654044,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.19310798312576,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.46907779815981,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.56487615775427,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.61785204874395,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.66718195492725,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.74337249701115,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.82118247365236,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.91078858835197,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.00241796910578,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.13100898266684,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.20737200473195,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.24145588471783,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.31613155678516,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.41040632111935,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.54368394440898,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.63993512468705,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.79159892262174,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.94571527876432,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.28837811812225,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.47908349724424,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,4.54617590818457,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,0.839555796056743,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,0.939532555301461,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.14207217460967,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.37804928545831,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.56917470023273,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.63812896985504,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.75412061829834,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.86911372119768,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.97230343868216,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.05145281020162,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.14115253503539,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.30099859575187,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.46384343423215,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.61126572477624,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.69515130363107,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.78827616567542,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.93937000094419,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.07689353308654,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.12428697503219,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.24112816937609,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.76961656894801,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,4.31044808875767,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,5.00900727173449,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,0.998379170990806,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.00640502841744,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.05084659867883,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.17341280001093,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.21195982195323,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.24416670835025,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.2660745347984,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.27411008343914,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.30101934428248,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.31906164211394,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.33307686378297,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.36119617877071,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.37864148641464,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.40133429186028,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.42727676881402,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.45115392383923,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.49830185994215,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.53069003097545,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.54357345719567,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.61598626398757,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.73372175905413,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.98634659075551,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,2.09911232924941,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.707780347202988,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.751031839756021,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.950276384589801,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.02123305440242,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.10115456220149,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.16185102314652,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.19806860038085,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.25815523837971,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.3065327363075,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.35092695748276,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.3835195346666,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.421895805941,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.4624326401729,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.50066305751136,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.57067756046008,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.61298907432513,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.6680175513534,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.71374362515896,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.81835848168995,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.93191065386922,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.28110324099467,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.40525545615962,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.72536021905744,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.5579320464645,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.620814383313599,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.922078419776131,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.06807364019327,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.14000631718713,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.18423811299654,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.23427875030781,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.28728684990042,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.31944892815134,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.37812408852322,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.43450958679286,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.47886065877733,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.56656771805498,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.60581897040949,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.66180391341097,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.70685608347786,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.73343107273481,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.82748515518369,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.99094359708059,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.18902249929909,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.44412939741325,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.79626136776161,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,3.11899687351181,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.486029874103359,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.55704327213155,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.878058430824219,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.04175188334645,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.10864343549178,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.20052809938113,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.2278032126463,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.28180184898624,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.35641928631234,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.42207228854416,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.49508792280311,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.57726698217388,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.62147565820696,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.70741177939191,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.77076563053048,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.84937690464524,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.91794804297646,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.02676567714239,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.16458274350497,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.36006100103829,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.55175457096747,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.02581578658735,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.62263813657519,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.43669732786571,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.46583486713464,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.57065049125869,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.72201423700573,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.91173137749236,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.01415884986615,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.0674958701198,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.13591179253288,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.20908721379902,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.36051824729432,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.37964578302677,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.40746841818739,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.53206059299318,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.59987325916415,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.64361708637255,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.66437331375189,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.69808920153557,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.85989905792862,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.91834932540508,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.17793313442787,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.37217825079103,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.93207214885681,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,5.81485835192035,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,1.96602909920159,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.05159889223063,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.16739330787549,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.62390761417714,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.80703273143173,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.01339467087308,0.2,"ili perc","quantile"
