"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-12,2,2015-12-26,4.32422239749198,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.3844632288648,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.47609471758439,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.5889860785654,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.70783764129518,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.91500245066407,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.07543172569377,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.12450600756384,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.24867224035838,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.33498709227403,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.49527391397938,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.71530114990064,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.03600055133998,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.29949067449388,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,7.92302287932377,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,8.19633897599324,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,8.29909771305227,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.77600704819348,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.04734197122404,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.40474226521315,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.88257008917252,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.03118998825716,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.13979765947386,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.29658523246002,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.47782155840563,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.59062714603218,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.81930519179159,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.95487960753693,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.23480461932991,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.29774750698055,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.46973101116584,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.66752268421431,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.00615061698742,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.19166382685037,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.40535640630142,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.80839576075035,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,7.0470546228391,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,8.13877041978845,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,8.72576234822091,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,9.01434052687632,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.97323011696844,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.13361359228567,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.48671783201222,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.80817315259182,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.07057708730142,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.26955019106153,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.41477490172819,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.60807192110685,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.77676520051176,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.962046662348,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.13212259779166,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.32379899764777,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.44850839938641,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.72027016185208,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.01473826221716,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.27007570115646,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.71302091477192,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,7.11038673685844,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,7.57624276375166,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,8.12354474640825,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,8.49023780536373,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,10.4411074417213,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,11.8433673998624,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.482716120594741,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.501023751198557,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.538403963978214,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.648298091158505,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.732470786463365,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.769722278404998,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.813785049717274,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.845824828847254,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.889143232382618,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.934591141106138,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.982764515177777,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.02202939226959,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.05496554420634,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.07926430886908,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.15515365129023,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.18569576880742,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.1988200283929,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.24716814560795,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.34784169644624,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.39915866692827,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.71681541041234,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,2.72909253428516,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,4.51316453252093,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.551803690792994,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.561062532838044,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.612386432838013,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.719392290877544,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.812055494142695,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.854120836048558,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.878321972607706,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.920465597907383,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.99593447119289,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.09624249370326,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.15874503564855,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.20074117315635,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.23081178547604,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.30432562390787,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.38912730901364,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.40401080709314,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.48166894628893,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.51276904173149,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.61175637003227,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.95290046455236,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,2.55482350231068,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,3.21455821950753,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,4.73135520576935,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.284223644113406,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.441387304115743,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.602427425959075,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.740315420705105,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.816475300019381,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.913787041900043,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.0185686213262,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.09388286125293,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.14600444703257,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.18415462500173,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.27981842215654,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.36553431445632,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.45003136091556,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.56412639550918,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.61872169556869,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.73357057067526,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.84084627679233,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.91973991129347,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.02943655187179,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.24944877159048,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,3.11429812617797,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,4.17655817284566,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,5.02460440045288,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.339987741568094,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.423358562559895,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.647261214895254,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.689335597957532,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.86922001954592,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.931987432037252,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.03982451580604,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.13205763686296,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.21717872393918,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.27137778436828,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.33751545513432,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.39358003414316,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.52460277473747,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.65771869761949,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.7092711906505,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.95993798188326,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.08658773016407,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.40491337737696,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.59305514342667,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.87305541707425,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,3.77911825235739,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,4.56603854049286,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,5.14087155925006,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.031459987355227,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.287568428288223,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.435016289365851,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.572765122692074,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.682904795902846,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.718504983891956,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.754846558815801,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.796534310802945,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.817198996942082,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.84691218405229,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.880512858701196,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.896854257919656,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.91909444004308,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.949284699736058,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.954103523387525,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.966876957588156,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.998280946490661,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.01433981785156,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.02796081791981,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.11116102989502,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.24763294085826,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.49396066151449,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,2.47005190396088,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.0555156404166541,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.221361470362725,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.481797115370023,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.580376738723689,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.653574460274695,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.705147473293817,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.735158968529653,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.798422735675363,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.843876592618714,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.871497550045777,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.912850916959525,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.922373433393819,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.941531095204822,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.975358608292394,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.00734482930748,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.07591984493,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.12293983233642,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.16180902663335,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.22379604549406,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.29172844574742,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.45988688071515,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.54150372932764,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,2.36309778509535,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.0707429657697225,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.180911657793262,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.461449868405618,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.55115349226811,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.581665342972838,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.617049297986138,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.651862980244631,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.718039861801175,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.773792883328333,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.883283070635392,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.942932112884182,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.03606818350337,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.05326354507659,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.09754410354281,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.16126469091693,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.25573856148848,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.32288473383046,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.39171917848925,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.56745812143148,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.7210005346333,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,2.47966566177596,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,3.45225182562124,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,3.76784170670922,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.0820345656786548,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.112973454192504,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.454138731558816,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.540473849891397,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.623432964120379,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.673928601635079,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.693244993920997,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.78286116540809,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.851010399671642,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.01086630422525,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.04001177921816,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.08499603096428,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.17438343268745,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.23155833159359,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.29419727983104,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.37431770504304,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.50458155343025,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.55859241044113,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.6281989130106,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.74514646311009,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.57290433820703,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,3.29811106734659,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,3.85784352560181,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.817952582466267,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.856506932591147,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.919278026902658,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.986762781792538,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.03901080855669,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.07880274915847,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.11421982000021,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.18518114487382,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.19989153221657,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.21224975373891,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.23673133153446,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.2404019632812,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.26457441262523,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.28955199281409,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.31558267383085,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.33849633378577,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.3672809651806,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.40538379301002,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.46393506798842,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.54586324865778,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.73313612992065,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.81145934190866,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.06132033617361,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.467955548089324,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.557094372834981,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.753964103125084,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.877230626660897,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.02404216608372,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.06191876192549,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.15123172416242,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.20105554548707,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.26421742535695,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.29992280245555,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.35129387159218,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.39360279323659,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.46067737201574,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.50675734948548,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.55824101041618,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.62267789446028,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.69100327538586,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.83181837692249,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.86648670143708,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.90809178977141,0.9,"ili perc","quantile"
