"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-31,1,2015-11-07,1.63381992857923,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.67947991077362,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.72459587819671,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.78555055029718,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.87041925291464,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.92664797042162,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.07383565719281,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.47875112559992,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.50977891003272,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.1084472911334,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.19052117992438,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.2859066810597,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.37428836398822,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.41864183253858,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.45375844533049,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.47130449309421,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.51959305197337,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.55284505119727,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.61193790275554,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.63840562497106,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.68329743586051,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.71506198443359,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.76663931503936,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.88502040712593,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.92685172419919,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.95823047266815,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.03756112675025,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.14140368749696,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.35024614687058,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.63311059400948,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,3.10673757400821,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,3.28062881671704,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.633638204440135,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.913456649511492,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.05405110997539,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.24608585283607,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.28472233480531,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.3965698823657,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.47172697898074,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.51430196872646,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.60898925635393,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.67004272959758,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.71812653751124,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.79107144578992,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.8875243334147,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.99509381003226,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.0242756802035,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.10606829404802,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.22845615961229,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.36875147064683,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.54902285508133,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.77989212919439,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.01015067357573,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.37757069245614,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.8233508995363,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.892323593054992,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.00933072062589,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.1229294422159,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.26097969866487,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.30902729231922,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.43641486204056,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.50976233202574,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.60138919825281,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.68461475413187,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.75044058891606,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.845061526342,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.9751153497301,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.04288733330863,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.1512029509335,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.22516041811377,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.31376831994211,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.43843842382561,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.66010210260811,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.86973368553179,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,3.05890957372947,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,3.61833951050563,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,4.16971169631288,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,4.51445908762302,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.911050443604708,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.92766919722673,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.950267750118966,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.01092657317535,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.03902853587948,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.04872788327007,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.09041956296366,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.12405487746571,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.14371585628282,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.15604950428636,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.18478792586979,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.23522916535148,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.27995647525319,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.28855329873332,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.30876371609812,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.34330928848287,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.37300057369452,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.40338840745616,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.48677132774579,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.51424685152762,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.65840991895394,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.71020005738849,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.9347211904507,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.593874816071645,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.811158530214726,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.858016060582235,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.919965757788375,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.01483246018137,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.08646840448868,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.12705306418903,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.18205297136199,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.21592673178531,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.29093289623986,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.34650360678557,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.41610467804097,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.47198201461493,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.51443245009344,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.55998785952461,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.61412756700076,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.65306690809257,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.71840577317472,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.75610408065749,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.86833914655737,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.13382198702351,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.34487987648256,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.66621721847157,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.607399091220021,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.818932189154258,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.872575954464953,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.936553476680086,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.02933488813967,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.06802386869972,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.09005466201796,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.17369051279636,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.24888551506834,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.34983743868963,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.42259563996032,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.50818305146889,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.61621307710364,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.67614680143064,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.74819867057368,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.80949378077776,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.84265335310168,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.87996965526484,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.03475384126392,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.18895971676027,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.42091474976077,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.7913552063857,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,3.16402362751733,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.625626231003798,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.752868001074158,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.85696532207079,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.886232571006033,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.93864131382395,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.04697673327958,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.18533127960086,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.24906995138997,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.32474444645951,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.3901813080167,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.46524631230723,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.56432888274163,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.65858343367961,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.77304625717835,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.89520477852116,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.98124799217193,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.10803442428092,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.16704827974883,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.38792912501896,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.57316627963473,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.85024131774885,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,3.41572323745843,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,3.95096406628161,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.385434012805927,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.407960602700044,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.63910746554868,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.814810030903102,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.858402837900261,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.906175167856762,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.941372733590625,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.957830660877915,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.979971247775,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.990674489542332,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.00423651998919,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.02740591568938,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.05795292826318,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.06427781419304,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.08523985616825,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.10645814027497,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.12433789623794,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.1344314871668,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.17768974423015,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.26281814896358,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.29680816906273,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.5688266943545,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.93254961559654,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.330717988752706,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.375903878634107,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.634492053266706,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.715837451717538,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.784200874121669,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.826823002534082,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.867046122286124,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.883785851399964,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.908944345497384,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.957167043168786,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.00207326565315,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.01603256646815,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.06844340304508,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.14669637514292,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.18210578442402,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.22150599821415,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.26612160223456,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.31699528700101,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.38662057141788,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.47294905849511,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.59380344313716,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,2.09121525496268,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,2.37192047849411,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.324241198761833,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.388782413925918,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.585723731234081,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.676545408017452,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.716157424514993,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.78297881596394,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.800847326128047,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.842298939974849,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.909144093066459,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.93871319154648,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.02253964316334,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.06446361109138,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.13972792692289,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.22213222104595,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.32368408519801,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.39472424426066,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.45156979561459,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.489792014109,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.56868663436024,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.63592779730088,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.98654551469375,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.67093351458468,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.88974187926209,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.294319888169053,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.327886400178832,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.4413096688683,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.622694390527069,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.745918035579706,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.815698255490134,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.88862756338059,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.9249394071669,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.990797773067635,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.00466908723581,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.0779638162588,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.15615153398783,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.2589258045827,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.30606934036519,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.36697274453328,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.44224042901876,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.58394169740883,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.66600638499647,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.72213432759364,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.94573774352318,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.19922274195711,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.97322726383105,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,3.15941774983825,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.43893643502261,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.46406888685899,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.59732786161196,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.77306262181609,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.95343330718308,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.05242449728813,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.09726848382935,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.15847532134699,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.2092727235495,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.24587616888787,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.29605355261389,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.37891410695135,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.45104614072488,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.52517318302564,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.58865804631963,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.66253024563621,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.72294501510184,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.79799904140833,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.89431054971665,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.02340335836607,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.43524096467677,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.66547100976293,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.90554517588033,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.08986464293307,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.40338039138321,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.60217134625024,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.78004888670164,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.83838734385875,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.94182671363886,0.2,"ili perc","quantile"
