"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-28,2,2017-11-11,2.11552419100634,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.18775253633267,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.24512236806608,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.34384806778951,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.38481237835675,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.48546053707106,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.5198823259635,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.57894645423501,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.69149457598826,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.79257289565749,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.96281429017104,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.08498545490101,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.27018749681382,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.35517672472808,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.60168003216904,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.77340781168402,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.93226759268449,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.22927063291609,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.39290220743482,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.53550250547964,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.82162410738533,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.97338703262285,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.07538328713726,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.15237000785305,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.23013889926468,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.34594431632003,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.43650598494759,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.57250351939464,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.67183785392739,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.77718315491776,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.85299823376094,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.95175363984557,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.05820021607005,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.18671890660058,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.26637317329486,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.52617623852298,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.60785614685059,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.07405038823392,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.4067948456436,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,5.56810695166026,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.30700471089474,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.35592976338817,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.43892682440548,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.78616153911465,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.01026361952729,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.14016513927344,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.34378700472501,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.4031874134638,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.48414831142727,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.57597420315237,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.66824569999566,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.77405954551606,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.86025996737996,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.94044719873302,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.12586628894543,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.31534999400143,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.45344221058941,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.74083688806842,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.15780777592212,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.29012057548571,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.63970641237186,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.89445617675007,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,5.49114494634932,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.0925333195304868,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.531318312020081,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.647709251591812,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.723679061515069,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.881816563391924,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.912300913421221,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.93018985319117,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.95910120409694,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.998038859146859,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.01938219501974,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.04008783772908,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.06762527352192,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.12988730999572,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.17969443212534,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.20234065305575,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.26008744235363,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.29354892214873,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.37000664380068,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.47149845774038,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.49396562525297,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.60110121571025,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.66352176182297,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.9046720725141,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.267115894382533,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.413966768514587,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.524007192083654,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.719916489359816,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.800799447624685,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.871023275204698,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.919383359413574,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.991188216479986,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.07515598422912,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.12927144177693,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.16890342157611,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.19813485535486,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.22934189106493,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.29858605162155,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.36228660725075,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.38231152209387,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.46783439905516,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.53123218135379,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.68528631306781,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.77875931766305,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.87943254331821,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.01067842159925,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.09710184949657,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.169942488420152,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.292532845324853,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.473522810154384,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.61129530947316,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.738620933503501,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.815489433866432,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.938591899834195,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.02837473174141,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.13501918994228,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.19994074994126,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.23046466404437,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.25574159305052,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.32546908642648,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.37905682758464,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.42940496824288,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.55058261322571,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.68769039256343,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.84499775635416,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.95062490228038,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.20829722513451,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.42461580162247,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.55461169564702,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.91690366998328,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.244655662571475,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.303149169107949,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.495988624757944,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.592004870607085,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.721913058388059,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.823157875928782,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.919026824550889,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.970900995053535,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.04979919088492,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.13633318323865,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.26529070116079,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.39472894344582,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.45948368714753,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.55166132934991,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.81199274119957,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.85796887223694,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.95495947694301,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.161441947498,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.23233329610295,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.36734675986313,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.62948620772178,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,3.3191186819031,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,3.82555773167231,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.360902546807952,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.406342188810495,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.462943536248848,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.591512823817434,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.628858269674086,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.662036891509392,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.691160976820074,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.71881033654314,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.726937227097808,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.74783603808423,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.779213222224589,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.787835958954154,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.802917113042712,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.821430441016265,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.838759988269513,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.861341351319451,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.901839908855864,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.959995673111229,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.992327347702533,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.07396887089008,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.26854295890522,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.42946692656566,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.54412669059435,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.367170984038216,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.404239035923312,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.420707823119102,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.563805939327737,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.606835415751319,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.641842212125014,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.671286447901296,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.740267551307527,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.766638717043651,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.80441126375771,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.822724826592646,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.855448174608633,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.888115561814993,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.920146933192886,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.968468648147883,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.01584641025853,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.05857567229713,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.09221284639141,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.19042964728248,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.29700646367441,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.60567795181104,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,2.29426056804077,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,3.35077288462911,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.429320241932142,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.450593005959791,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.473825023356978,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.53336307849133,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.577100952774995,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.662353841234159,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.685623547419957,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.715016576486101,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.754277877424856,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.779823496916888,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.797921587210755,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.841737095980628,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.887252457093422,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.937074023381987,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.01120440980854,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.07130278719387,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.13901244390038,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.22928261426222,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.33220811700467,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.51359718529864,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.92782687161826,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,2.41252121972192,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,2.90233842509898,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.0243660018551235,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.267034142947226,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.459357722103331,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.501179583108792,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.554834031548371,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.610773928501449,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.647701054852934,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.675042852877521,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.713614435337466,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.771597859954516,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.833312091821255,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.897699360044224,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.956962057707519,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.00242164948062,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.03568221931049,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.12827595674603,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.24747554526107,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.29792809899956,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.38105172670971,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.58289021406433,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.54167740382749,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.96493610393507,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,3.16037124052989,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.15406336580306,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.22087661979643,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.26669071513563,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.3833487664825,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.48025769820367,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.5383618130052,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.63013041653719,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.6815828562759,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.73970993520994,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.77207745630283,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.80898253772061,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.84403828888241,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.85873929395565,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.90428778572356,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.94384646755383,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.97095710337494,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.0358083728369,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.09500453803133,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.21893272231658,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.3857368069643,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.84187682975412,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.98488919943691,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,3.11948942665105,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.827297899861341,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.900653376999876,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.990256694944548,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.14019492628693,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.37687126161317,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.47741471160382,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.62416521722274,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.67549313591685,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.70501240717597,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.75147889751543,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.81755758655749,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.87134211647388,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.93097486872755,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.96049260440309,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.0168262467681,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.08696655083367,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.19124770883915,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.32311582845004,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.53401904206373,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.79091100133746,0.9,"ili perc","quantile"
