"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-29,2,2017-05-13,1.90358708740386,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.01998783841863,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.11177359148778,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.20696767980202,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.25251570977721,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.30135283859452,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.3657922549431,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.42326109826839,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.48023471752998,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.55166591527129,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.66571086864865,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.80421820208658,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.94189576923413,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.1401703472126,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.30700479968106,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.87298553661871,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.9291979373882,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,0.837440506102096,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,0.936824945664454,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.08198312981662,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.35485682507802,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.53854832825823,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.62931574073746,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.72014903738533,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.78181616301882,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.90450611607712,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.0209095558947,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.18147855224743,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.26082076213681,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.31496958332933,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.36734029446924,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.50400182087265,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.55585491364861,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.6723643603799,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.81749214854585,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.96611626667432,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.45915966976516,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.77090487336655,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,4.37668298459388,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,5.15859744637662,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.861768583588246,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.934638622225956,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.09393487977993,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.26251157227479,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.42213334397181,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.54380048508538,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.60704471817791,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.67347639170544,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.82258352919933,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.89128529649766,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.99488123674726,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.11176874202267,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.17147238419664,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.33316568731394,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.44312521006315,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.52996227877881,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.61160627001574,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.85016907759517,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.04958594520205,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.4125149911929,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,4.1115334523478,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,4.58262382165644,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,5.13603092861105,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.343961694699029,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.378068365684687,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.421789389282607,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.50741537353823,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.579166134761345,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.617228331196662,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.63264831273429,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.662191213350738,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.676715283690205,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.723195811941137,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.732379434044344,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.751126967382236,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.792834052407049,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.807971965666979,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.862025934677769,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.878664351244954,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.916479609423803,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.947725681833616,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.00280438541618,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.05479676484771,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.25362581355914,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.48564792828131,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,2.00211016282214,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.262614840099788,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.297958913485481,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.350802593131195,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.427778885065001,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.463597344692252,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.476787384187995,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.534706295793112,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.57084532640055,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.599576179744968,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.613569688928081,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.628255303996814,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.656123168233742,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.696262488968066,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.721125354715596,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.77562608153153,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.83419225252585,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.87884051819353,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.935933358539884,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.02645524188943,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.07928949436985,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.52127428904915,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.70792468094792,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,2.18893140319435,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.163321371723289,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.205983668208883,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.267145572219026,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.310925605797595,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.361648790910796,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.396523158081528,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.420906360050988,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.44513018750305,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.469216080017115,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.546147443098323,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.572502208960583,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.596444379409459,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.626612443619907,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.655272077755842,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.691789065226033,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.736288286434304,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.82746494129756,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.904371349573141,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.01862197124143,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.12263250400723,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.5097427497929,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,2.25840586877868,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,2.49534664013252,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.117844153077542,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.145147072206204,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.179831328164339,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.226211785175929,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.291204897886767,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.312819309354506,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.35880320375737,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.404564831332429,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.422453685712509,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.451774309848201,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.478329732182463,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.515897879273613,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.554743031718256,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.58853449675167,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.619269391802962,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.719245587414436,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.771829293851643,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.827057053156692,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.977432395371478,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.13019090372778,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.44577674409837,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.72641499579544,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,2.12659414938147,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.406003075179184,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.445644449841308,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.512913258659785,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.614147645881746,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.703405880704978,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.782018516626301,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.797623956232222,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.829869397779766,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.85190545014347,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.859669880061536,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.869396756046357,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.899917083797367,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.910626443400651,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.917148467396225,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.937073580867809,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.973425783366111,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.00532477465888,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.02493565939204,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.05428215763195,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.18131767448256,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.28305517809981,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.37977501705084,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.56349628711015,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.253777293780012,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.308462987202978,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.427579425060797,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.481698572211982,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.535071219458099,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.631508395022998,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.695399073200799,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.714142072980595,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.73601562348023,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.752500985880868,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.777152585618078,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.787677092057926,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.810940923489113,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.830238468877059,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.848683468877614,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.96266636334578,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.00625246528477,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.04236546592667,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.11071961534623,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.16341902775316,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.24932551717866,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.45578928147519,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.68379286040271,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.215297430171246,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.232467563546005,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.306384958045061,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.368695628684391,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.440457197563617,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.490800991456093,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.573289153415589,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.620488393237898,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.654633055397607,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.694747840918159,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.723421143504261,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.751623450320134,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.7711234246641,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.824002663268493,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.850844846701918,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.909296546247299,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.966416945105734,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.00309393233979,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.08294995437278,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.27949847651509,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.53500162987894,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,2.02817104575687,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,2.06833522867004,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.197385790309595,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.212924592852113,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.27162476284216,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.348658111797089,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.400236653142379,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.41775286972571,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.461079678146079,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.511996935553511,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.560371514520791,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.613268805598039,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.657935967541461,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.713418786627304,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.730129609234144,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.798825156654664,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.868862295148444,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.926710955935181,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.975662922843639,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.00218974177961,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.09701211447378,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.33844048333517,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.51329469303134,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,2.13945959181669,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,4.24179752403604,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.716469827666858,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.750773633102324,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.844781731865565,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.05385291547811,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.13507242750433,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.16771481809035,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.20126538765552,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.23991809339874,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.27887173166037,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.29709800914737,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.3174675545558,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.3402073512396,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.352102006892,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.37996027531141,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.39996365767362,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.43516039550323,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.45278073203962,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.47882692829356,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.53214121483932,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.63319445417614,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.72669132417469,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.02711840626784,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,3.04196265925997,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.659557708672034,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.735948046247427,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.813197706619147,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.911020141120767,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.963322140974213,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.05787307318627,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.11857932574177,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.15484654993103,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.20231083753484,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.24243713137864,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.26345570515771,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.28970115392841,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.3387192978302,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.35487810347541,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.39775496734953,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.43662106268565,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.5053282758343,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.55356549536329,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.61470023867794,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.9032815312933,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.14765431888258,0.95,"ili perc","quantile"
