"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-27,1,2018-02-03,6.47061325751951,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.57562917263434,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.70201217703231,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.89215211729042,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.96277099779493,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.13905418783992,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.32016662724284,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.44613431587285,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.72949350456897,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.16253256587113,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.1838643226564,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.29135103582936,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.63893333659836,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.82789591885971,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.16424238453213,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.43428211807364,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.52648089917676,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.7193774354275,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.8543743699378,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.99649068734988,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.09410030277873,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.24662122980645,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.3600518570328,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.44360417192485,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.53707847320597,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.73120677807007,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.83530254428446,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.11540531357757,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.16265479075023,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.85858983698902,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,8.76035841036424,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,9.2553679434174,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.73296553539068,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.89891108417862,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.99522990728917,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.44928873547608,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.72257313033043,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.92863972663266,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.07682957180756,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.21462076869366,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.36942594767296,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.57036497288281,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.71281921831208,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.88315343080042,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.14022335019221,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.31244211783031,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.41889522524042,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.5707246909396,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.74241045137579,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.18347590956049,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.53651083262287,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,8.35484239942626,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,8.69753103821668,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,9.35718386682527,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,9.92833254317545,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,2.92491779262546,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.1269764860338,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.72463747069236,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.12958361184705,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.2010278539532,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.37260136658202,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.59025126890209,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.86848844704624,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.03870622060898,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.31722388269806,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.44987288333051,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.50521514870909,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.76445827788289,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.92377146190722,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.17811214650122,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.30284131465087,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.6325056843254,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.9549414163063,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.60154119260137,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,8.0776179037947,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,9.03836702300255,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,9.08990266667705,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,9.63808863628306,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.46874375926389,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.68158802816686,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.89237702018788,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.25249315145619,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.31730375514209,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.4468137296546,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.62980190668692,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.72159823313131,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.77471523057988,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.87135153219412,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.0667052736462,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.2047274006438,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.30372690068248,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.36363425946512,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.4486904100888,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.54027803085402,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.66946270120703,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.74481199138095,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.80127015545379,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.9786971177202,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.6905254976594,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.8161580498198,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.9097802830769,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.62952152583556,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.04218394615874,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.18886235677034,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.45229940303502,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.70270398380756,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.77179068180427,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.08161006011392,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.41836546376697,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.54209719052273,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.64914992418585,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.86980944032361,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.15148292785751,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.2306648268041,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.34749996138657,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.49792122862828,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.76574831397082,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.85028888508446,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.065228584864,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.1606745906553,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.7150607084339,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,11.2350967452189,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,11.4868979401342,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,11.8288222577655,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.59532901997205,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.99514059773017,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.4034775340087,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.92785925395441,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.2456301701075,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.33968230950258,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.43763082259857,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.62006211439729,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.93195458705212,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.12678043896011,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.54962382625311,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.85870195499657,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.17248206824756,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.39831366778604,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.58301840329256,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.82623121760032,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.1154230656077,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.2160547708317,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.4951152506954,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,11.1339083401104,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,11.730045279492,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,12.5365607598902,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,13.0545289410429,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.41269273450762,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.54470757967501,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.72849772714234,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.10767857944414,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.45514778480244,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.60898818394186,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.94428740379246,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.20268271801627,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.34985177298125,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.4689851737374,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.92129480227134,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.21777113883225,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.55629336284783,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.99321198333739,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.30197735346906,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.75813230198163,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.9394629518958,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,10.2694034949831,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,10.9706271972533,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,11.4745359368787,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,12.8654237165367,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,14.0309289894037,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,15.7277947717698,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,3.64653723021055,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,3.77222502611036,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.23814762118085,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.50970647348844,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.77680791067993,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.8234890372692,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.88667749614224,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.00105791346824,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.05750692188073,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.1388270600861,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.15227369071244,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.16849877866604,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.25345503896364,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.32609988025731,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.39716564767775,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.47441283766127,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.5370583468375,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.57099352681837,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.65180055312689,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.74303104347912,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.94320280544375,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,6.02345572178829,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,6.28746063238455,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.11207204150022,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.36342775639983,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.83046051046804,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.16919667119686,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.44021156461927,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.5746955444811,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.67235987824015,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.7534825782048,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.91029190659758,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.98901196142657,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.11726869880435,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.14759023563358,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.23063652431735,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.35339947184336,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.47139167740505,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.55650378516694,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.68215664131096,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.81053846870676,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.11387197246647,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.41060495136419,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.61869590798856,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.6758493759669,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.79611214361209,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.02334051468751,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.1657532532205,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.26907319222911,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.78829663153229,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.02780059119659,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.20830821801708,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.44272800877213,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.62430170817271,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.7696514708905,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.90117421360222,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.0146271829207,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.16549366220612,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.27677084248304,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.35016254640286,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.44014838059865,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.58941539680836,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.78918098564896,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.90770258591741,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.09035885383285,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.40380989505384,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.87589094078783,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,7.25115893642048,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,7.44144410110896,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.34470122698798,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.67297276085746,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.87716349151346,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.13323154797763,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.7432115716997,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.85843635395246,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.05780186602856,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.26900982131934,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.46272545509468,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.82296726556813,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.96763493551988,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.03568125986152,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.16875406448713,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.29381704526851,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.47614334157285,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.61251486194371,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.742435070684,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.10000317016293,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.31817024394631,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,7.16391890506499,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,7.39262375098173,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,7.92483891936814,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,8.34471803433991,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.27751039987074,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.57431173844553,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.5457281945981,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.7990785478569,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.2904725177264,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.5229712156584,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.710723825703,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.1412134626025,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.2592657170429,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.3918061844196,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.5530361384627,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.8005274474096,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.9012407089126,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.0474620127415,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.1878621753173,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.5493963461631,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.7444440025118,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.9911159998782,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,14.2911640118244,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,14.6655059441036,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,15.3246816023614,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,15.6944138665157,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,15.7195577806163,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.17870439192231,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.80331357779066,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.32702023944561,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.1504744560113,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.621458017574,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.8807332973434,0.2,"ili perc","quantile"
