"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-23,2,2016-05-07,2.12816181799914,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.23882495603572,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.30220875681098,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.51366688552865,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.56925921604476,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.67124519934979,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.7318227966291,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.87488882663904,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.03192636739147,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.13496972622077,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.30044419820021,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.44099608044089,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.59695026711521,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.76156327400717,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.29224734066079,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,5.1841561107955,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,5.57682468290351,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,6.67052648321639,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.44148328051379,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.45311604421154,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.49064367585074,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.63795979436419,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.89950087595868,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.99813472529476,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.12833441710066,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.27019932192357,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.40787985393401,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.49153128543906,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.58891953276937,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.77891471839959,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.8662689543707,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.01248238179218,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.09356308343169,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.17633154116538,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.46143229886032,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.63456599953231,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.02110022706389,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.49661324893379,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,5.00391555754867,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,5.70048457684281,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,8.18035514380689,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,0.958226546716355,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.28921418485917,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.38967195430982,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.695352612277,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.78701758688911,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.98339461560131,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.0890617733252,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.15026415594873,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.31011828647187,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.43150402057246,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.59747708414467,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.66640411208304,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.81107224038416,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.93901385638946,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.13688104395408,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.36321825363409,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.65746639493006,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.75566183015137,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.94214716364241,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.4062522975015,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.86781183566341,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,5.47561968485894,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,6.5513481053358,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.554700058829939,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.559581914563297,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.607994828348129,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.664381794055679,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.729853312934194,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.75102478181855,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.803778052851164,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.843101606134561,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.887311147963701,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.917333067900082,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.948261368982639,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.967468080099811,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.00404377540176,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.03216869046454,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.06088444665006,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.13367476236317,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.18150785648994,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.2382500424892,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.34589583061706,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.41136406530938,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.51518333563666,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.69195785485874,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,2.56870428410631,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.315169925345634,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.361620750388177,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.440958841413386,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.503102035248064,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.543434896985519,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.571028532793978,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.597514577195909,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.65712834703473,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.700308385217716,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.71487241979697,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.750134564779612,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.798212443740704,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.843822330597571,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.891213034613872,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.942642886112571,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.00322487833014,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.08942198666798,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.15833583779955,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.22892050123554,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.33446654117403,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.65476333646917,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.96110439055573,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,2.41722970030002,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.194433108150662,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.223663716667952,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.263613420802909,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.348235057932192,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.448352026337282,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.511232769686217,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.560986084684546,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.590227405717545,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.607590375609813,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.654208438234535,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.680576157830284,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.729681951054446,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.755566843952936,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.804044831619565,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.853807763292182,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.93239871460826,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.990848187077932,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.15467898597141,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.2889689025301,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.45179530191162,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.71995795485958,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.21581626259722,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.44527752964412,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.102475658449658,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.157931708987681,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.219207883323777,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.254233717063494,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.290175873219164,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.340361952848075,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.383704717056705,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.4311617881087,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.457245311652446,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.501958439027567,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.554840501722462,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.62659947580502,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.672657906095276,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.738609217067198,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.769973767110901,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.81172929831583,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.852313766405149,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.949572733698127,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.12559827029501,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.35647273472067,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.80879282567084,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.95366769280993,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.32715085856666,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.560196647717597,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.630827668118988,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.708444699508401,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.786429496645665,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.849545475568568,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.892477232390753,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.928621262500575,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.950271019186685,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.972474927005242,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.985845311810096,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.0176730358921,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.04842606632935,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.07526127826136,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.10532647813565,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.14310779764504,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.15649393941816,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.19045314979503,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.22412349658458,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.31343496469715,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.41242964564815,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.52159095178411,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,2.07223225382096,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,3.15857014105229,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.405574106920896,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.471511551672739,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.523150490882879,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.653635815129482,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.692885403093297,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.747339923172761,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.784928674105835,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.817659851971758,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.842855142591729,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.873258644119355,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.949384240115738,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.973486197825774,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.01209749192535,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.05865252549677,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.09668463441294,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.15211821711091,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.18981828400478,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.22840832337542,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.28214772137933,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.46794186046905,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.71455836817457,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.6427681135894,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.94630894563425,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.327516979671633,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.382693449533788,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.467010630478862,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.563772424887187,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.606980683460057,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.667709919144865,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.7051707853385,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.754355944634488,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.790332567127932,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.844191747473698,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.880647691862206,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.906493996335552,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.966359768062379,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.01228086633367,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.03138105175314,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.08477522046103,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.20257795273736,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.25750507890418,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.43116347830149,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.69553951701869,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,2.77126132857287,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,3.4709481528134,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,3.67487540155166,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.21570462950353,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.226802975673731,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.293625437850836,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.470594345122019,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.525035339991,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.5773669574307,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.676578859254988,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.700776756726844,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.727973981526201,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.764249841044178,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.795323335003909,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.850811770128827,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.87469021447584,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.908830947440525,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.932476871865624,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.04214048738999,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.19354293669735,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.35431085543218,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.55702234946227,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.83878583120551,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,2.69301046702318,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,3.46857469068236,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,3.86392890157576,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,0.97668177268628,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.16178338169317,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.27356831522328,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.53305025587666,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.65591851477659,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.67171030376861,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.70404319955365,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.74400771338527,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.78330678895134,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.80288689618721,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.82179311568635,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.85909169834358,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.89464154830278,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.91683347509053,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.94157887431711,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.95965677209625,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.02910617229001,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.10689260001303,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.16082850320211,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.23982279516006,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.38322428094013,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.4703520182097,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.68414710780611,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,0.961091566996853,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.03361891541016,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.10380690599333,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.26396832557437,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.34939121883815,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.44011844383819,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.51459993506446,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.5939365592546,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.63807638542659,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.68295015160539,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.70669340753841,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.77148574428132,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.78889895108224,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.83009893764733,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.92041224058676,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.9404057735947,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.9737122538925,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.08298246909599,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.19781486914575,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.31431128408017,0.9,"ili perc","quantile"
