"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-15,1,2017-04-22,1.88722397606364,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.98368679120576,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.04122773596838,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.08801664159994,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.2217489869284,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.46174320481544,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.95749042231266,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,3.09837071269347,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,4.66902140011136,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.802221995161596,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.873056153778355,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.02294595546852,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.20836846279586,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.30632878112187,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.33445192790272,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.43865806951617,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.47312025410642,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.5056909006487,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.53767476923783,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.5960279804565,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.62915806330618,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.70723498729444,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.78470205378102,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.84392480653459,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.92406895123103,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.01566603525402,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.1481504838843,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.25477583561568,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.57641958834866,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,3.04601464616754,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,3.37397620942405,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,4.15076889638443,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.739261326123304,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.83939883304205,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.902913298817695,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.07948331087093,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.14599056370926,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.18987321617196,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.25546301312888,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.32373878123636,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.36498536702286,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.42854497841816,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.51451660753521,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.56238544964612,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.63809080748414,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.69842230513135,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.76442809114273,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.8378809322768,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.95306942620304,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.1010553225131,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.20219694287386,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.47671666580637,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,3.664717207133,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,4.20431035537387,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,4.57857634160293,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.630281284763313,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.732339610503267,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.832596875311272,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.994129078235808,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.1192675970158,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.15874381454716,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.21850876847408,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.27385309675687,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.34673757124812,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.40409340544244,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.49461761599664,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.57860785795905,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.65016807482615,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.76659930914892,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.84461423899862,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.92211064005162,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.03789969028539,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.11862169271239,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.39392107734444,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.71973578519023,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,3.48523947703663,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,4.07305503118197,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,4.35500240989844,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.27032269083504,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.32366686646845,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.39373414631001,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.45934113596908,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.51197957903289,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.5521839291581,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.57399528894102,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.62415539335632,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.66000514286955,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.69354074431484,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.72747747947798,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.75374672424716,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.77780497197722,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.80776754935857,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.81782751761928,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.85540815491217,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.87157080939516,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.91839389398688,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.96067149398946,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.05911490108641,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.23126174961943,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.38747653363106,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.63558724385693,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.946910419861321,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.980102434775747,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.02778291713807,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.18489789653519,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.2403649389691,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.27894126203983,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.33875277529424,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.38178160731175,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.47208354260897,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.52367481643144,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.55109657213812,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.56686549336122,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.60685874685687,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.63934414904955,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.65958408371896,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.70795441583511,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.74034791660997,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.83789168511849,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.89942780421581,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.20379471860909,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.37814033240781,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.58383229989628,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,3.25431606673467,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.634646048004557,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.70954434135826,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.788934917741643,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.88825263179338,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.04647397551397,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.10948718973312,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.19974299386717,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.29216096464919,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.33985840395166,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.41527368653453,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.46637761175238,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.48763011587668,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.52026914031635,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.55260546247621,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.58483636896757,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.67094898032434,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.72449564290205,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.78666310066991,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.93643280887339,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.24568330788426,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.64792495602213,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.88466789524878,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,3.73043097394057,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.447893491378143,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.534368139908341,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.636403718126423,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.785717962737698,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.888909676114529,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.04192001369277,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.09164820081187,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.14868258808111,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.18022635531992,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.22974941638815,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.28923108711083,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.35409473578773,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.45324401859886,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.55627173909343,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.6266114268532,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.67244260345738,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.77062021287293,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.81771559244918,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.89955292692101,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.13160951741458,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.54434611634382,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.30482045029356,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.81628355481143,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.810385896337205,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.813273461927998,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.973300966145286,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.05281949748926,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.0944163569697,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.14703400386972,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.19876308309216,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.21826456692361,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.27750911961342,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.29854992016475,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.30880946593436,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.33920508245442,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.35401421365001,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.36781739794127,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.40989880499059,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.43789602518403,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.4559398707218,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.51457375214873,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.54002110366634,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.6158095528578,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.93457232307348,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.04809512769557,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.11395362105924,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.520148906296949,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.554994417453694,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.673787185947299,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.725426430592109,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.813746356203928,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.874820420951762,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.949277898330207,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.99968383688587,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.05120552338019,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.11476062157719,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.15755541680543,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.19189579932104,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.20996868009145,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.24311240457904,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.26267403361383,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.31120440284406,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.36462019768711,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.4383435378671,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.51205865778315,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.69919944532785,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.89147292717863,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,2.07316737494462,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,2.64765713037148,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.351437687904576,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.432102957958856,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.515904264907547,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.604553340584784,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.744976835297675,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.780056317675858,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.838545787054932,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.891763077303269,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.922901442671874,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.983407070537105,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.05084818765734,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.1045043475527,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.17514961021432,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.20539773089963,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.26153775484467,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.29167222178428,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.35859120694023,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.4089686088707,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.51676727193217,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.62288408724836,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.91335038397581,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.30586515344151,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.68246438492861,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.256176878508527,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.367930067926531,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.431750110628064,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.565419774689324,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.630077927479212,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.658915157653098,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.726967751964455,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.772162363856431,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.819350396025752,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.901122992555404,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.943074254328403,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.999456101990795,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.03542621265191,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.10643644449505,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.16132506049588,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.24979639473659,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.34473679497317,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.41519726325932,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.59598425609598,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.74766573266729,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.98069612218854,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.17654058735473,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.21678628532184,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,1.85845861423937,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.17312044711537,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.19979795589789,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.38111266514924,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.45552235791364,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.48193056305026,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.54581473796691,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.58286607610452,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.67564011102542,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.73455911784399,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.77132654829571,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.81175651864365,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.90542055473588,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.9932181367405,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.10549705722622,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.16028939075049,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.18741088071615,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.34757707492644,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.54123603341708,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.69131713761058,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,4.14404661253219,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,5.5739799099426,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,5.62090135974628,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.59791576589948,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.63275356651145,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.77407991602364,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.99179461315361,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.13585850117963,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.22308860843942,0.2,"ili perc","quantile"
