"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-18,1,2017-11-25,1.61175007899779,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.62543663410522,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.69334359853548,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.70913432541872,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.75011746099822,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.80460597866587,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.94917707518251,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.09838307542817,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.14863106971765,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,0.979480691370895,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,0.988615578478846,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.01019051217204,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.17247879727675,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.23058102855935,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.2965940799557,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.32876341157063,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.40750821397426,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.47418610879727,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.50919186857792,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.56969756587969,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.59919958630006,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.64561173675435,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.67185205080629,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.716601607351,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.77576114538376,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.82731145158842,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.90505651836361,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.06351970404806,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.15120876305634,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.18603486978098,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.35731147638388,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.40496360314422,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,0.871436239860433,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,0.988981099984361,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.10273649216196,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.24059551498084,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.26611380162985,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.34787526221326,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.3943629305173,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.43771372065825,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.4755444279872,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.50743892803181,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.57315389534151,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.62153129421447,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.71919204113786,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.83346074054065,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.87577815308637,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.93313266276496,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.99173702131157,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.15806305531797,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.29705425088554,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.43167920226547,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.64515355676944,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.83395827441314,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.2851138192067,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,0.751529530797306,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,0.867284503477743,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,0.988501742534152,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.19751108113707,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.29227783398841,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.3958808045871,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.4189316223542,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.47251100890863,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.5649520346431,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.63468344725739,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.67563883827517,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.73298473609594,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.80932538446066,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.8897569501148,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.97877353294598,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.10413519290912,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.1528982883524,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.37098068835094,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.56729017776626,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.83185042366345,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.08261369760416,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.58118458704406,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.86546964019883,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.64829768901773,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.81210114957713,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.86747715725398,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.98381997908493,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.04878592158763,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.09446126364129,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.13676575544782,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.22082279342104,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.27311772691865,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.3181016323956,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.34289163570394,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.36168232332856,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.38261484475182,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.4032085920717,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.43010617114105,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.46252417278303,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.50946122145992,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.57174430629527,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.66650300827713,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.76877564644823,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.81306036625024,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.89182254110346,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.91654830482791,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.54707349558476,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.65758814578595,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.78403363049039,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.87329613171833,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.98332583118867,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.09305713885764,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.18408700431573,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.26777854889469,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.34265211364302,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.42438130585561,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.49346336042429,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.53276108378211,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.57726503321361,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.61824634793133,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.6775132122215,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.78276134692983,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.89390948636151,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.04005046010946,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.19384383533829,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.29987066104628,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.55713711737112,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.68206868044696,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,4.0949239425277,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.53043394000426,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.65321797504153,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.75988062395924,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.84047148804732,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.07721940910284,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.17704401249621,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.28225083537367,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.35685871813104,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.42335754675041,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.49307013907029,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.64706367736962,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.74710677020183,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.83654554465444,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.94436876731805,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.06217172810234,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.14019873744447,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.23536806654501,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.36142722125874,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.52349235196333,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.77696743439344,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,4.28137506037903,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,4.51607479101001,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,5.08433906622985,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.46341461399632,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.48761588898402,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.62096888026519,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.89071106442001,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.01929195325015,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.29640479739029,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.45165562645569,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.50672659996547,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.59766326512899,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.74260263405979,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.76780299249621,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.86293623197329,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.95283392502021,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.03481979269446,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.26982752857495,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.43225089810388,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.69481926150658,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.93224250676572,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.08198286219552,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.29065358986064,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.77100750398518,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,5.29650696087379,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,5.69092152310848,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.774782034077586,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.806239954974004,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.855197361826291,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.939340093785683,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.98109143892924,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.997969362248416,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.01819006478546,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.02775243962356,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.04284133075563,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.06482339860327,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.07503314499086,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.08656515538252,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.1046746566579,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.12392224768418,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.13565674709064,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.16439973349735,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.18803948420185,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.22068562680914,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.24347961280941,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.32908251210068,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.40520797421577,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.66563011234571,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.87000616753119,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.592606408735081,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.67912511095366,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.741521624577845,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.781572644490421,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.807370727108195,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.95536936220823,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.99063310480191,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.02182085212774,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.04357577852349,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.06069977626889,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.10942903068437,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.13743783489599,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.15759428711298,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.17733265735037,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.2011195881285,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.23414501224477,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.29056143895034,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.36232920931384,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.43125062708449,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.52494761330133,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.61999732206927,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.93503335372081,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,2.16612104739118,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.527338015585109,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.567710503726239,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.669630663555402,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.731730172853459,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.855374246931,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.929729675943945,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.965799920866782,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.0089132352605,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.05859223562625,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.10725352460322,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.13135820829626,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.19473312302151,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.21498383603699,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.2839879545719,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.35205716445108,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.40857366679898,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.46217160892943,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.50725353490634,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.6150024082757,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.69725253305973,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.88504894345223,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.18401536451764,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.46274927346399,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.471044582339101,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.50901536079982,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.592645417330237,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.767158370535588,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.822770842233373,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.867378603591862,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.927193515047881,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.01261928233994,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.08454095992101,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.18086824178075,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.26225416085976,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.3666619678807,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.38365154158744,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.41958407882863,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.45605851742389,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.52541658918948,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.60429762981832,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.70468792792583,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.75452176111568,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.8837142549281,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.11510004356241,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.40507203850497,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.61702487750096,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,2.65696699327177,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.5233192694658,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.74696362830484,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.83698879867062,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.0841984822177,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.27270723061043,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.37959310296083,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.45888787455674,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.55299315518697,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.64877829869489,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.7068688042699,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.76909282413041,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.82307891758057,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.8476977122273,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.90880173223105,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.93803136782229,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.01148879517995,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.14663318419672,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.34438842149135,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.61319381982011,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,6.3521736471328,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,6.51077115589661,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,6.74851285489244,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.6856865307808,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.10376595460006,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.43202940862611,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.82927775818866,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.90848552343598,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.05520093002654,0.2,"ili perc","quantile"
