"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-22,2,2016-11-05,1.39426820102672,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.51932620108664,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.61522260134787,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.71597286284822,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.76087675473004,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.78940422281118,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.83883617093472,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.88471718577843,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.94418280665655,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.03579353221414,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.05994517504666,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.15488570637918,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.33223639466057,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.45524319917333,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.80637762555815,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.19778043482205,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.62842293749833,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.01191442852138,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.02731078389118,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.06178174766636,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.1750164714746,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.29056105661051,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.4308599781129,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.53596817209746,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.63734437240175,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.73463865381274,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.77975854987702,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.84364820933288,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.95128921843663,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.00463598927683,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.03457501587186,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.08506290009947,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.21639606906162,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.2986834986841,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.53725027389159,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.7530396671603,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.99085183930628,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.27676427429551,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.52653228378619,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.67796175925575,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.904638183054251,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.980378909125557,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.05325889548705,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.14238755031243,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.21300582338141,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.31230374161755,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.45630257158228,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.53318517263589,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.61927212257581,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.70448968661901,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.79040713085656,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.94848470210101,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.01011996795129,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.09523574634853,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.17902539144426,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.28013477438374,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.53353710434003,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.72120088373,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.01595511897598,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.31437204149648,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.75371400769702,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.29840673012802,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.59603416107638,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.449093182844833,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.569959662205266,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.662092970601302,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.711927665428511,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.72988939612641,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.797782462672288,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.844510852013574,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.879886615261403,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.918806768450613,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.949326552011817,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.981295224768029,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.992660050538932,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.0056989062128,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.02751841215668,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.05871886515665,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.09044977220573,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.11860286815929,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.16915147442777,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.24930811020864,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.54839305826876,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.76929487941994,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.85996190036402,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,2.05154180479075,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.367731564118994,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.419464392967797,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.521352502136418,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.604274714693648,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.736078810738296,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.808320678302245,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.871903256248837,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.891046225189703,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.92973283887182,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.987207689235451,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.02564283129875,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.08236992605518,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.12631071583034,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.17875657447872,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.25041263634655,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.27722058307138,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.31240725413775,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.37145023907984,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.46191781684181,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.58439967233447,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.74205047696748,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.87365982268883,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.97016283495247,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.281207537492814,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.328431166019557,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.459443719315767,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.524674610854405,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.662425526698951,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.73411439090033,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.806232513920071,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.835874655206872,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.868262235998914,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.933022365046974,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.972406198257513,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.1393151086634,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.20508749313923,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.27720655477274,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.32192853390701,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.43795388612696,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.57898837007465,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.61455653156269,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.6745466970321,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.77334694295988,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.91275809311116,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.99003637379356,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,2.32503907055933,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.369445014619491,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.408619709495024,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.446453581392651,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.526647927343202,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.623444534444676,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.732447952872337,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.839448733790169,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.883519074052699,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.946769129358832,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.974030969240904,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.06862185432388,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.18934770681104,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.31745589701264,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.37848723573384,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.47517067052991,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.52609970025083,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.63916124956462,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.74400755215628,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.88838427761442,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.15424109677756,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.34420541746326,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.50229149430817,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.66115906450152,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.203277757011053,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.55297180297789,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.677654963465771,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.754390334230489,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.7970154588908,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.869974416308188,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.920362988206057,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.952469682561008,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.992113942137732,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.00942061678662,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.03580188020632,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.06964266481447,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.12073884696432,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.1640765705665,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.19369486728377,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.21393402566535,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.23920911237973,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.32267411151999,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.45889690774105,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.53296377913956,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.76440574026199,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,2.10238773707622,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,2.32615446075053,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.320596848217836,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.443642508396409,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.497496126630387,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.616054096460856,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.785160588846026,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.818908580344119,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.890447232069598,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.970831246206259,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.03526976252667,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.06638873645654,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.09677120536297,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.12152807271759,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.17204096352847,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.22796671934302,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.25822608365473,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.34374597952462,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.40896686095926,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.45443445178799,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.63775871160165,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.87171370613308,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,2.20086711084986,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,2.58593991154817,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,3.24728537789742,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.324744548700026,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.399182321668799,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.48467438463349,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.582847701738856,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.787998976177923,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.874029925142522,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.909931499688803,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.01496492612351,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.06810429074561,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.12148177285518,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.17739777143597,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.19101470690175,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.23619788831663,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.31682369756919,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.38287357304363,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.43931350287812,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.52375299432392,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.6941353884069,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.78789870816825,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.95531734269271,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.50182622713118,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.87847899931361,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,3.62293490142761,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.335749952073426,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.464252186666988,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.521258284650066,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.637997985087467,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.749991346409781,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.890396847798235,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.934122508011318,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.989831891652758,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.04021110318985,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.07673630684894,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.17899230579835,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.27705567856005,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.42069619498412,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.47010579130982,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.5138519417511,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.56882624024154,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.701005712109,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.85109664606975,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.02523604059406,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.29601022055914,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,3.07462858311813,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,3.30588947665533,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,4.1745267339135,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.668113225998878,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.732498815098343,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.83590868293081,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.01678787272908,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.15283812303424,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.22345697754189,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.25146115102652,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.27197921133251,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.2871718260168,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.31027262016103,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.32489364238809,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.34626113346334,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.39268336225302,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.41709587616822,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.44842105043138,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.4636423094665,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.48385589230001,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.55562866614589,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.60541951196581,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.71867093680041,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.81960336474137,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.05578299950928,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.25960811667356,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.758326159649763,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.788299214123007,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.866015518272222,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.936034641361619,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.06814941627475,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.1071566779515,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.20231304995459,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.25787069399627,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.29280607947264,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.32087378430611,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.37723682997684,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.40426780958628,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.44577463909739,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.47950869271811,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.51902946791627,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.57752287618636,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.60530948392221,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.6496861573787,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.7751913244239,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.93752930300488,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.09216116033948,0.95,"ili perc","quantile"
