"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-05,1,2016-03-12,2.94013468189216,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.09279661453046,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.18114950546644,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.24532411085224,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.32497775955284,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.40269051673432,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.82275915598483,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.97775968561077,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.76783071369139,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,0.622329376100167,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.41487976505447,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.69638327133845,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.9961116765439,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.10165477989821,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.19044047730718,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.26422253674781,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.30494050035886,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.3872771228103,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.49283567871232,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.53481426237698,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.56924031876555,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.61821308732305,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.69478340061118,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.74912997606635,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.83647384684537,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.99247980906576,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.15414769956473,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.34188560115674,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.63886454830095,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.62692312750275,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,5.1084687556396,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,5.39383866526943,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,0.421953049539189,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,0.909856367986207,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.32752735703216,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.58250053021088,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.72937216021258,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.8232689422837,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.9043925157603,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.02809374738005,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.13118732039593,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.17900922846425,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.34319777555346,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.38957002459234,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.42054914319481,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.50972725312926,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.59747643022427,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.73420651168348,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.86103019752546,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.94850457105052,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.19275820439967,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.59109999982194,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.3684611645567,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.8197568909477,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,6.47039347599872,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,0.406049266142622,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,0.643677285422894,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,0.890765790231049,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.41620282283229,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.58900507954766,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.6734136351081,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.76416999361112,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.90599391623681,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.91463516008339,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.97697342423193,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.04305866107268,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.16436361787256,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.25467465978286,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.39441871790524,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.48105110452942,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.59647393431277,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.66909487588815,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.84360672293198,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.02441121884168,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.53144977943974,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.0977637567425,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.93983458549836,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,6.201828304012,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.27981682044146,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.59657760995047,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.74209850132818,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.89924907018171,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.98625174071835,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.03111035674177,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.13102236153767,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.19697981556763,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.21197998839569,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.22522583724899,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.28911827369305,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.30178017005892,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.31003103376537,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.34852456278882,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.40606251567034,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.45761528127855,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.54608329309664,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.58603282317618,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.67690579081594,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.8520737271197,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.09268087796503,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.22691240988843,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.22801451884357,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,1.8156847217479,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,1.88382311635889,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.0169290944127,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.37144632460576,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.48427222405435,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.5519710184299,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.59841217776598,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.68530220312558,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.75351845421061,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.85564861259918,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.91584699902169,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.05026790720274,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.18859148950438,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.23953169944128,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.27159985093895,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.35635269553811,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.40162240622507,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.52233317226231,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.76606688183226,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.88516278402497,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.99549092976831,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.30506392966089,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.59306352568664,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.46662806043673,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.5175313031574,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.56546964674411,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.90744267077752,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.98661112900196,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.11904590539906,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.24515802215039,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.3757089059727,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.48210448871571,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.56560382115523,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.60520253843478,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.6601097567839,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.76401505942913,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.94771810111019,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.01280695584763,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.15931058514633,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.24303461724063,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.37454938886984,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.44423606833534,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.85077815195221,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.95658259403514,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.30357355426684,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.44837464648181,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.0642712813582,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.20376831460673,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.36146904222598,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.51129775660885,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.5875356798301,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.73954457373053,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.88800528003635,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.02810901898254,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.14155793564488,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.21596248933683,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.25005941432493,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.31915114391057,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.47773965291015,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.51786783586967,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.81826475965168,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.85070089866654,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.95286818377971,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.12931931160011,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.28714606136355,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.49826346171865,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.80048954086919,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.23676987724777,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.72090153560907,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,1.96776956167787,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.12777945673234,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.21198986425671,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.37214546049896,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.44222095487849,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.55351838086168,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.59103097742991,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.62133174449463,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.66116374886708,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.73673898768213,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.81141837791238,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.83426720739079,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.85170445716797,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.8837829935717,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.93311891101296,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.95482941271948,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.04049915703828,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.09898374629842,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.14097212583542,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.32780637536457,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.52249666193109,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.59689938294835,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.63076208249286,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.51069524662635,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.62526433012985,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.76566152834439,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.92693338176176,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.05689596100693,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.10508525398794,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.25130938942596,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.34196650494313,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.44939424478298,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.50054782705639,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.6152049059989,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.68127466841374,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.71535805643681,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.80583596091932,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.87102588807359,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.94354248513904,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.01527653279235,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.06367905392891,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.22304466556443,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.36484000181932,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.63974854543205,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.82140881652629,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.83773324510083,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,0.933515873453889,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.0213503221303,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.28230529710405,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.51358943410099,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.71603301196249,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.79012176997143,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.88391631379947,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.99063945204572,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.06385066302627,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.14419699249616,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.22714674313768,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.30172082268279,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.36115761422258,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.50867056270459,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.62203312968341,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.70981012326966,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.80120758030499,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.85639420254252,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.04954025736033,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.23138506655295,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.49555598288594,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.84130178207954,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,4.14681973283056,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,0.784110645129454,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,0.863995993985267,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,0.900207228882435,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.27354649700836,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.46419594066025,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.54998714969247,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.61758696835106,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.70030196340602,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.78849696408735,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.84362741141412,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.91521611097663,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.96606360571452,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.10720422652637,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.22210870289576,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.39630039279341,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.46131968118672,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.57291634986287,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.71344857810659,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.97895532901074,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.23127133718761,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.53535130696547,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.62380380020997,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,4.71091033702745,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,2.35786393212347,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,2.61714818796211,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.06261506360712,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.2746639235926,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.59479281715066,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.6526906152415,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.69249734129608,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.73833902442183,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.79524402401577,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.84944672956055,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.90805805757228,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.96154816626625,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.00452831023278,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.03459303299923,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.12888868674035,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.24693312616552,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.3551237238289,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.37924851162854,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.54382431489351,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.86750207045534,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,5.15118484994722,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,5.50588363200283,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,6.26487108384365,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.00600122153697,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.16850648853559,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.25022920023443,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.54082546325843,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.71223536054353,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.84271905181642,0.2,"ili perc","quantile"
