"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-05-04,2,2019-05-18,1.73089138770151,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.80688321346635,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.8740102716547,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.93965901597723,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.98861007326862,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.05490482832303,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.1435585267238,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.21194252764008,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.2468875716836,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.27662587732223,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.32610268325314,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.46354676179081,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.6793135228838,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.80226871793443,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.02502920623777,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.19545079961712,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.35026833761062,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,4.38806194809503,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.924762604687883,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.02991558869051,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.17400104492825,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.36117847738134,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.42642381218063,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.49612723687901,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.56865527752369,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.65816241339446,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.76359136048257,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.82374727721029,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.88130126778888,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.01455090320772,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.07206482989237,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.3717721664258,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.4055586382237,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.49259954201793,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.67510236048554,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.74491384751706,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.94864775553903,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.09363194114033,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.4243643337238,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.94598700473064,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,4.78939980174199,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.947594092260674,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.02302389913641,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.06478177232963,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.29779839869401,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.4371403065303,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.47133810898678,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.55487149228578,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.64963297793982,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.73510562604585,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.84558548560707,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.95041854406588,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.05059463198962,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.14703805598768,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.28840439984472,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.4065800556548,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.54363013982533,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.68697127668363,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.78168830164572,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.98128786424767,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.24103723036007,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.55806284772027,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,4.28501888242677,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,4.44311237321861,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.488816489129136,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.517105894496144,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.557015168542894,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.608531451013086,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.677149359775554,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.712584922732517,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.750916071941755,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.771971145389114,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.79944157951062,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.822918145733186,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.833425307283684,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.877780396906131,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.882567487736232,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.894565978077609,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.926737373183971,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.976444741759125,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.01603207152002,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.05899323444483,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.10127621621794,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.17803152303872,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.30809352755231,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.32848473280117,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.69415705492035,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.29252560751502,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.307090243426635,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.3438903341648,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.440786421790566,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.517145942080954,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.576473424253567,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.603553442961718,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.655795225716889,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.673875903829032,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.716766804093504,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.72845375658963,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.744198488548919,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.766300811481894,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.787287532187882,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.808825542384978,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.84003815182889,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.880995184280129,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.947748869417041,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.05288961945677,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.19172666044748,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.43254983571649,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.44665057095836,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.7541593349121,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.169964341373899,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.199999407832072,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.267442352282607,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.331763643868786,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.382480865038809,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.454990811679628,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.481510309265495,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.508462514438485,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.57626963637989,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.635234445242888,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.6616227012275,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.680266336972454,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.705794684629006,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.737733557804517,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.775774697705526,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.801090694913804,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.876082993056425,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.922961314174586,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.06728515512382,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.14382552691656,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.25688016353208,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.41625428780154,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.64038333973482,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.0849204058770941,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.133708701776802,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.184444747871404,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.243957089974297,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.307545526539314,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.351504493997623,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.404590086762925,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.435782156816405,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.461626791800132,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.509800581670671,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.546031460886682,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.564014878891852,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.591477949015889,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.661202435537321,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.694954395630493,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.748654659515154,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.857576772025626,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.964828069393944,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.10576612481191,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.32010188546105,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.54606911806357,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.9568136698048,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,2.69122245816475,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,0.741286835317116,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.16311832028809,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.26428431284559,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.41145707886681,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.44861875097862,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.58730454543192,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.68899296481656,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.7583147865669,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.83470791290889,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.88037602586542,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.9610101058469,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.00977087666592,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.03855072388172,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.06789044304969,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.09469658909897,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.12020188450574,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.17620347257357,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.2874180849756,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.35405130324804,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.42973198622245,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.64113325964276,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.94964811582099,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,3.15082651317202,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.546810372268414,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.934826465992077,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.08998153434198,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.20536952045261,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.29086649440198,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.48672034737452,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.50645856187293,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.57783468331603,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.62985302089206,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.67858766789607,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.73495837323692,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.80282669858381,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.87182882153489,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.92129961837593,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.98562706514513,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.0385207126233,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.15550951271977,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.25246977103232,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.48763545425124,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.94199239427997,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,3.35544483915832,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,3.81491398328069,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,4.51653884929415,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.502766338419306,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.619410334187836,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.709392488275908,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.0971589951286,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.20537152670161,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.2994909872042,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.34096330292295,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.44803660741417,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.52879441247621,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.5554484102621,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.64403503233612,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.69529398767036,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.80065539488827,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.86594514176194,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.94736588516996,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.15150487415116,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.33006909544936,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.51274109524363,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.75427364975596,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.97680375461016,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.30538668790424,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,4.09529705208114,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,4.379615623818,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.310010689879937,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.484344105951561,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.643329794955768,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.913818933784182,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.01876517965237,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.18513130077531,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.28989467901073,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.39225237928435,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.50782915383796,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.57745291547054,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.62859511342475,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.6772707276395,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.80608483674758,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.87844247351108,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.00014255990392,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.06379931108732,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.21611974678278,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.40800623674761,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.54667556003045,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.71459358008386,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,3.60600822358942,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,4.05628260383109,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,4.75952428895996,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.04541152460614,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.14969117143311,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.26483987137649,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.41601038178853,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.54792664228752,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.59377379028258,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.63894719726885,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.66313910986078,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.69366442712365,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.70684347065089,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.72556274606228,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.74215313107247,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.77131649225267,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.78969197371985,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.81186700164473,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.83252343098127,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.86811990565235,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.94302545806121,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.00295532939754,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.08408720874634,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.25980176746356,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.94247040220776,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,3.39421554762561,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.734157067919438,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.904317356180108,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.17524482437398,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.29127273844617,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.41307851582726,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.44003569812698,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.50680426858189,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.57761428030321,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.61643100050023,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.64165895012591,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.66381735573939,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.70904779443719,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.74086278052312,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.7628950243127,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.79901402219442,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.83447507165594,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.87683285725245,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.94563436072445,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.0253363744854,0.85,"ili perc","quantile"
