"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-24,1,2018-12-01,2.00487615734021,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.04401616661324,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.07720288121296,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.15821508036804,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.18847994657846,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.24639629412212,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.40433391305984,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.53200378023455,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.88815444294375,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.27437145343921,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.28036413203066,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.34822791902861,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.51331412051782,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.65124492060485,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.74729826385465,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.77087757703479,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.79430367633087,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.91950741331712,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.95710619741694,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.98437929084062,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.02095759763495,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.04650813715554,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.08259543136713,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.1133795238269,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.22625040147479,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.28397809033935,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.33001368201829,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.52568515104099,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.61900997709298,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.93594946104621,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.15810090461446,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.44729963401519,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.0158597898411,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.35929986292934,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.51562450181891,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.63581743970785,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.70003457050107,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.81967896528617,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.88275204761443,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.98517887992889,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.03419021041263,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.05539080288002,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.0998339754955,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.17576798829393,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.20980653682556,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.34241572718419,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.38242217403378,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.48592793051809,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.55049595108172,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.61307632324258,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.71798013343402,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.8877429857775,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.01741006794009,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.54453147025973,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.65292136912058,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.11766492936508,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.15663928740347,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.30027976125095,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.4918974520653,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.69776191560878,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.7668576479645,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.86327570442429,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.02382568444818,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.09527092407974,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.13503005469214,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.19346335374657,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.29611844982655,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.35848770022252,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.46669574813922,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.57813967665756,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.66709216595622,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.78945479862275,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.90064325065044,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.08980017586815,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.31456216983254,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.59713314579586,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.83244353570256,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.44931739006151,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.65314029293297,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.82231845802834,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.99538979751379,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.09284091814162,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.22005665295113,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.27230041036922,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.29553350896855,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.33270322621213,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.35636237320207,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.39355374906002,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.460804845599,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.50230558291397,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.54408131079544,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.56983037671042,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.59473992440102,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.64412005482491,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.70712643123681,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.7497295727622,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.81052405458025,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.93014861682789,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.14541875033694,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.2528395802991,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.78618796732262,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.29962656427995,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.64994503209814,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.71332930325835,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.94284386276877,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.05734343644061,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.20153462972427,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.23950909799922,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.32968335575729,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.39591042605786,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.43131867483897,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.51831415193496,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.57930938227511,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.60348437731339,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.73613358279593,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.80305965252187,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.89140840215679,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.07461114061093,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.12567878448941,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.20356933096521,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.38484673718137,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.82220682604245,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,4.03303206870559,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,4.2678314051458,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.50438655174762,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.55555885148089,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.63838518650379,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.99808689332597,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.17069481619267,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.30143814484811,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.34942631150324,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.43021899290994,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.5114229145253,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.62231425301648,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.71343638507643,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.74846178463795,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.83633065817141,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.86310878173025,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.92412769177241,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.99601855305038,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.03370689450051,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.20191045819735,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.31894364700997,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.76556952245861,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.3793072990596,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.9521050683028,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,5.1052241636096,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.34108822917981,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.49945890649197,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.62322215055848,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.04463090182409,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.19407911718187,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.38684894613348,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.51641566602145,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.54802681402666,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.57392245845432,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.60711231469049,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.73883799852395,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.82911927523315,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.97048926390266,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.02932102891049,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.13104226416063,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.21425078848374,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.4651765050678,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.67121030021978,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.05561121123091,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.47578023411508,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.91508227820275,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,5.72234398121276,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,6.5684333197484,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.13966340214239,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.20379719297618,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.30190072824872,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.46654952667335,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.52621899308003,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.54193335337877,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.56006687483111,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.59795006440392,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.61363127153176,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.64967536752457,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.65908737117164,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.67502138856163,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.69116895841983,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.71979280050017,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.74462817263797,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.78323631660216,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.82219305399129,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.84634122468138,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.91554481912474,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.95282780428798,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.01455775328059,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.08801927848418,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.31764066209622,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.05680439055971,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.12686288304577,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.19762304382797,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.30491219355526,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.43864859724804,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.50336392968203,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.58445585514359,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.63384570759667,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.67964080737325,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.71304161530944,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.75589272342388,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.7812553119819,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.82144418932559,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.88210703272855,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.94180111148007,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.99283356266059,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.0283643364087,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.11014473576467,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.16562466742652,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.32041650948492,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.45820482159224,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.74582496843428,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.79738392042864,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,0.937691075925731,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.00823592076287,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.14822652619649,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.33035167190575,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.41572670894366,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.59794844590836,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.64943800158537,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.70386000122738,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.7591163244111,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.79945883510989,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.85412673328929,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.91895027746524,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.99986384888151,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.03940678906343,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.13197689213857,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.22639086945346,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.33357734094822,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.39369800571711,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.4690403115556,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.60286099184603,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.08988535996032,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.24834524679057,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.33731467808831,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.00648782018372,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.10935265580677,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.16308084551121,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.29515516842069,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.39581886814754,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.56182117055449,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.66935253380919,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.71764221544166,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.78775085179979,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.8876550681741,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.93536140018683,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.04471359439001,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.09019928412208,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.19206351708302,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.2849091690403,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.42600589081216,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.51446641303064,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.64541193713449,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.76250913967263,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.91443475222208,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.40642894364121,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,4.10293364573839,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,4.28269018809961,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.71769832500708,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.80722668134119,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.86398037013773,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.05841328374685,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.29060268011791,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.32275761469652,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.44025726159946,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.49060991097065,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.55742533977976,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.59451710066725,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.61721558938858,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.68780215492161,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.72423272661878,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.82869271086656,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.90815597745345,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.9365873681639,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.07542871431889,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.20451017284923,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.29515932876622,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.53567843513098,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.85449058293051,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.10439609045642,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.25932196963991,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.95952321873214,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.03362198208247,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.11250113938645,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.23575647189246,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.34608336917571,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.47291036984022,0.2,"ili perc","quantile"
