"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-16,2,2019-11-30,4.07092511568678,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.23934100496375,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.41826317229235,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.509600877449,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.595320038679,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.72409743228149,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.79803760171598,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.98165649362662,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.10248086087788,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.30263786675088,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.67049991123862,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.09238438662091,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.33958743448107,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.78557869860002,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.04306902728232,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,8.07196868181764,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,8.98678222814638,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.74663104903401,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.93159518949018,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.20723072106387,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.49316742174171,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.682058776838,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.8941066924347,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.07775782820149,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.43145243573434,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.8068871615682,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.84096359341794,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.97938534539873,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.08935877020906,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.32111151105799,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.53163023831469,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.79195639632865,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.03723174120699,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.31795623872383,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.56686874241517,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.87818501661364,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.64291600695102,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,9.01014224675964,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,9.36297997450929,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,10.5931104570862,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.90575997761364,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.98137104453195,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.54687921654851,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.70673419101921,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.90413190130464,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.17219772717304,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.26056342072333,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.51890128411265,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.88856223701106,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.18300242417052,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.30466086742581,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.63632673667382,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.80392313980789,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.9233452161192,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.29907445761503,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.44934917908728,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.81001930950011,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.07441425682132,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.9518009285192,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,9.26834820400092,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,9.85659600820582,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,11.5914906572426,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,13.1180198929448,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.995789312747471,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.08176523032719,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.18545123505816,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.30491513280421,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.35751262377721,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.39768781317488,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.45139575002545,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.48514451847248,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.54924843422025,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.57201041884245,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.58525884894256,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.6270572440534,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.6822616110785,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.75182062963914,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.78972088280255,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.8547726236575,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.89544687025126,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.98857345167567,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.04115271951345,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.12869764563853,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.33713390571287,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.42518752524879,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.85446660831297,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.574889706991546,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.677731509083144,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.952629996503381,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.13900177532331,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.28151647210644,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.40954139875471,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.53020730912631,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.55670127917311,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.59431827864116,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.67342136568191,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.75686757351355,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.87117680263505,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.9304590419664,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.96637203380693,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.02609797636223,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.09092640019026,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.15058712690245,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.25673750090761,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.28629040737797,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.48615893182573,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.6792767164812,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.90081153748349,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.1968877577848,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.336182809941155,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.778834650137098,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.848274532634307,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.07787831671145,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.15980585879892,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.24553210300734,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.45287055973133,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.5743485516589,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.72254081445231,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.82548132719007,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.90039703102806,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.00302116522639,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.06860281662181,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.10475690849869,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.25283786484727,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.36816722214878,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.52576976968898,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.65032508461344,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.73908252553425,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.14166429149989,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.6651996148314,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,4.04570827213506,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,5.17610501282204,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.535329440670773,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.728810883393267,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.01988347128867,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.24137527873804,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.33638973656196,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.49523222016137,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.66689661447839,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.82236676422164,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.86924630037445,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.95009338418174,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.00876773261069,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.09836389723112,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.29059238368395,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.37072433126997,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.57704111799034,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.6777468266794,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.8117965467971,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.12500534303904,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.4815541648267,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.90505749441653,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.66338794197293,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,5.10667932342226,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,5.26768837669609,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.36773855546631,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.50328185223883,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.67765380313233,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.82113851055373,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.91388228502222,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.01677217891855,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.10211970438505,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.16149357214992,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.23125284360353,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.30431991941713,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.3561017428576,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.39073683658586,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.46170886785296,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.48294180605544,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.52839901083705,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.65697469728612,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.67870575003789,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.75455168877075,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.81147711738502,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.95408625320884,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.66430677694051,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,4.61677937613037,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,6.49083536839918,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.1327847299296,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.37223443049151,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.57558424114787,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.65888134402345,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.8703270474079,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.03177017694529,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.13350031890934,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.1821828614992,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.29947748310107,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.37118840943675,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.47729858630017,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.57748013129349,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.62418515895219,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.69562008228505,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.81486796684965,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.02389269847356,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.19858874517366,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.29000496665452,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.53591176277496,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.65411830411337,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,4.25848643480049,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,4.63647794023871,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,6.62176680065263,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.13356985083682,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.19727000499625,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.36130256331674,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.83067486093363,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.87876586082526,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.05456418938815,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.15173939784417,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.28463290691406,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.34961505602031,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.42170816195915,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.5764684347772,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.64908481601836,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.72335460210863,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.75843355336647,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.80160548245626,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.90659376674875,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.03443193697659,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.41977946809556,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.68067935475757,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.9662385739436,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,4.53956520848794,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,4.88298074710647,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,5.52675480205776,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.29718474236921,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.3079901414572,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.51408135881957,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.71596222344952,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.77820022640068,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.93889662377751,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.06896031775964,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.25229184916796,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.41473172087494,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.54299777336304,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.61744677588363,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.76077074712779,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.8424459384704,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.99860919033811,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.08056773039677,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.20576744150817,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.4697778211031,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.62379989662867,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.84233541776874,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.35420256120549,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.98063769740945,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,6.17778157358541,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,8.98997565333815,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,1.64682925455916,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.26422777214145,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.35896663767481,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.56348381700081,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.64772947112563,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.69536057150029,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.75875133776704,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.78023071920337,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.79329106253998,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.83227250204652,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.87147973344839,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.90737214988267,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.94854588137775,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.98776436484318,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.0392507303315,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.1101859504949,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.15980123254811,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.24869963691804,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.31127885896111,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.66876945523691,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.91909474522877,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.20124637513387,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.34467069271819,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.9122793218893,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.94219446169076,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.26977104297107,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.43657493097919,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.62519583672799,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.70527624694891,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.7372911098543,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.77743622043854,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.86804219846825,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.92422451846573,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.97805809459954,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.05989451820579,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.15461307552838,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.23589179845747,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.27889081933681,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.30008111669589,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.43055588978772,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.4599173637128,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.55970396706952,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.01580766177449,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.42801306205833,0.95,"ili perc","quantile"
