"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-29,2,2019-01-12,6.24780728117326,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.47918311688125,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.55760824412506,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.65596741404636,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.7398124910517,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.83184066679813,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.99222774292358,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.09130866207558,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.21460241625351,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.41817202708669,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.58761323287965,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.74502331625545,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.20833773628266,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.63235301398405,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.64990352785844,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,10.4973146006456,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,11.207963287655,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.80478878753303,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.03788633585974,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.2059583269087,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.40243569773423,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.741561203227,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.99429642372292,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.24285458431458,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.41015315478383,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.60978395883322,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.83689135251889,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.96848960831463,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.12025620463752,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.41920950375811,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.53683974649578,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.73929295064903,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.0220200338208,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.459787497353,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.81487050832474,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.08288248633276,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.51097458089335,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,10.627878520349,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,11.4241936522257,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,12.6027163135873,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.47183127649931,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.83816803760091,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.90940743980089,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.27020438616403,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.77438455537864,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.9918134801979,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.11021381786091,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.64105669963742,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.77301199220411,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.03179903584087,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.21115953675327,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.61533032697063,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.79179884886149,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.90413376070958,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.00919809462001,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.1304672503201,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.3638997401439,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.82437352727568,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.31493283903971,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.80938020329101,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,11.2998058982109,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,13.1491715754183,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,14.2014787828505,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,2.9321436073625,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.19122365003998,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.51545746170207,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.71692737980391,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.9051023921967,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.04573295174879,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.21020658427641,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.31630871222262,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.44975149071994,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.57438371262188,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.62507111671406,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.73127551785604,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.77230354245884,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.95086753786294,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.08462248933537,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.18591714669147,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.63969394308101,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.79724924490708,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.17321431004057,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.44715689076165,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,7.43366900460274,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,7.61090799033308,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,9.44939263206097,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,1.05509710844867,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,1.98385464485356,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.18152152332843,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.74202177172923,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.95158609994213,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.18745516845176,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.49671938485712,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.60539697636379,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.8491293913617,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.90668235263198,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.17479202622704,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.54717123996428,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.70004345265776,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.86562928267704,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.96885946668091,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.18431329886698,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.4838380625797,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.74694042328913,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.10237103238004,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.44912417296694,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,8.18782209363176,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,8.75361983388295,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,9.51326027117577,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,1.30260896871765,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.42683091134534,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.18754028110241,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.41950506494455,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.78173304289326,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.13189385606936,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.59468125316983,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.85085541177241,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.00584797101765,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.22781037141591,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.46812031472418,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.79659226143631,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.01957115324672,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.1891678451071,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.59164410642858,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.84611735501274,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.01180376862909,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.27040782678818,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.64373201618162,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.93485674746666,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.81999814966626,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,9.33887493833965,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,9.86239111146164,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.17604075678133,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.69793278228578,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.98064378391638,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.35030892200058,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.33383713895136,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.47534877808353,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.64954600109303,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.09754434691401,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.35683343125701,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.54701580925119,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.06149504416121,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.26146188204571,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.45450077828147,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.51975483902131,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.73308084577075,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.20532152672132,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.47148639803651,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.76159915510579,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,8.16151291211044,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,8.44577198865755,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,9.46948356237643,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,10.2060911436964,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,11.0066186285788,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.42621137154619,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.90426331106877,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.15177883440104,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.46384950475584,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.75038910712533,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.99352629352894,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.16192891615665,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.32892191490935,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.42560386732678,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.54543086836758,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.64062030818009,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.67604534268526,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.73083498630555,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.85633435120487,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.97549819569046,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.14040706444207,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.38192084172958,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.48510330846161,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.71989644799202,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,7.23350319189078,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,7.77152801078473,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,8.20593350474037,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,8.32985941510337,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.15297990948467,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.47097653267077,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.92040301434606,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.48183833184824,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.85694750395801,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.06745526276889,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.33482607852332,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.45887994985589,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.54748385131094,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.67686479763226,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.8497372272306,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.95966525278497,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.07553516639969,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.1043514488031,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.28881531077448,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.45665166449436,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.58969142037804,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.83135700938396,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,7.02371527281303,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,7.33439992966925,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,7.6169045614824,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,8.45466118163595,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,9.55847718960831,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.83840196721185,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.91033566007873,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.03086984578065,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.28246723297901,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.90456039213067,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.17921614824014,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.43087963083189,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.53379225336855,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.92987517467843,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.1054766018802,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.19387670888686,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.30817725717082,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.4540652399375,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.57011582089605,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.77484767542241,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,7.01028722371891,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,7.1572712338375,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,7.36680349700096,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,7.56067764613281,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,7.88087982442772,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,8.36645735797978,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,9.63276004655458,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,11.2026336307414,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.8806185876891,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.94035300654968,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.13482997512868,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.26337175421404,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.52355370922975,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.90619636147257,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.20085323722309,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.68980040843888,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.88527239878328,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.98813324910579,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.21478991412242,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.37870166113415,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.47553422092736,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.73870231836285,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.82667649763359,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.97010401898011,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,7.20013607847834,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,7.57518239332367,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,8.08729637791692,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,8.83947425616907,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,9.33259511693861,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,10.8179597148477,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,14.9879155381713,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,1.92093275844701,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.15038891317488,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.45210172928682,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.7161072351021,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.90362822411386,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.1355312168169,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.23784990271008,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.28484582178645,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.33418090248294,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.36522483911677,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.44464208822866,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.48687961686366,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.53106567075757,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.56880612919495,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.63732613938489,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.68264253352287,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.70916197991507,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.7712394643386,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.91391472123591,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.11505501631446,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.67019450736362,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,5.02261948144942,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,7.03275954734963,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,1.97199165301415,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.03934285569268,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.40995440203576,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.72663470630052,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.92505451802486,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.04959025749226,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.14210811263665,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.2203123931018,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.31103361479719,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.4302765291045,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.5482141522483,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.61185288611983,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.70330622974499,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.80979274502344,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.86706809149179,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.9378224026194,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.10219808148767,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.28600436633693,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.37855538757453,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.78361797601778,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.18588774938691,0.95,"ili perc","quantile"
