"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-20,1,2018-01-27,4.99990245730045,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.07890914084445,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.17018542982931,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.24533919190875,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.39501492191979,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.62242270124752,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.2162590701243,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.89379866535507,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.97689537563358,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.01858021477777,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.24545907789583,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.72759236565992,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.97574291895747,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.07368901052795,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.17545723337397,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.40683067446444,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.47698414139018,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.66435553030047,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.82213797170356,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.91702382291552,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.98291444624584,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.11442235142917,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.19612425940601,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.36283367787493,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.52031804827542,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.59006356698965,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.6407503222945,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.72737527991949,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.05473824417249,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.94312018673787,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,7.35130678869769,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,8.17952018917671,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.00078056723961,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.04495919573909,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.27689595742659,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.6561816911312,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.89739791386402,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.02477002059494,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.17536177015319,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.28106905144138,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.52012837295741,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.62602563776674,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.66755911277876,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.77399305338679,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.94183414276347,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.12033063299543,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.25109528091826,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.50114276267633,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.62735676591448,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.80032824569475,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.06604378563611,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.50798861796428,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.95189539521248,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,7.81751723780145,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,8.71176759945664,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.48944515856514,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.88272470178173,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.16627864160183,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.38342615252752,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.55945671082928,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.83339175241925,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.9678767693508,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.16490378588062,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.32653443594584,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.57275406936534,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.68351342349931,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.9286076286903,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.06822774822515,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.22361362586628,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.37169945864168,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.46036743027594,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.77772216806484,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.03318683541744,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.42219715128816,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.67370682998511,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,7.34994501594909,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,8.3144221880808,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,8.64950584988647,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.28672608303951,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.30473598980542,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.69472547395006,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.90430260640298,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.04850996733668,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.22865973662118,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.25108448925686,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.37873405611323,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.58410134989544,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.67583010429439,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.76927960894995,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.82149446314807,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.8702117317605,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.88186999988989,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.05503555683086,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.16801008518947,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.27558032154058,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.43815077262185,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.55324416759227,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.92810660350066,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.1172154469245,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.4910824869733,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.8547364927047,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.41901118919471,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.65866466261667,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.95596094983074,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.3819771324013,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.56945827401739,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.74833020218723,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.93573822397888,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.05648507918978,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.27619566080243,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.62481191563461,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.71543992159599,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.87327249304642,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.05733639251521,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.17702610344863,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.37960985665571,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.54658924010484,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.76575791520783,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.0873101145803,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.2292932261396,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.6535042047852,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,11.3795455383066,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,11.5288685874765,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,12.0934603032571,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.69626812732747,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.8887195892143,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.38807015115079,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.20059483668465,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.49312837234556,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.66320493961806,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.78918195025651,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.08295111270492,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.18712289233777,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.30021205281447,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.59527450287513,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.79930882577098,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.06409617645575,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.17608566549559,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.26014110694269,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.69724283323758,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.0484227559806,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.3205322191431,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.6446075380022,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.1842529272796,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.6968663193646,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,12.3372345796024,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,12.6174974900983,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.0841187340067,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.25250983074917,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.90791870562864,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.40179130397556,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.92699821302935,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.5342406470611,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.71395488905316,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.97591190446806,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.06559312481432,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.18004918757742,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.32290222895488,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.46267719819966,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.83555784234862,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.01842185841062,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.3071938885042,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.6196739684759,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.86107853715824,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.280851793591,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.7287670708218,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,11.1191497880093,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,12.2961147368381,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,13.0527751659314,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,13.0961524022351,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.3815092385033,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.43141406663626,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.48930468780089,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.81042863428037,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.96951598784042,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.02702948093253,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.07148631523625,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.14190638921117,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.20288735792063,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.27219964105481,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.36422217111592,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.38335011719487,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.43679313261526,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.48332413322809,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.51041678654416,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.56102662879488,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.6826225688289,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.84000843571663,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.93018533761034,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.06708912071918,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.27403889020075,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.71081026015119,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,7.66535287198439,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.5130929127807,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.99996128463004,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.42569932374093,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.53838095436845,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.67000829886527,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.81965293581294,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.96050174938637,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.11188681301262,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.35698649189468,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.52092537307854,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.66053251275866,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.71377754089748,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.757417356142,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.76346414415804,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.98246456854749,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.10424024626943,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.21120717210496,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.29649358456092,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.49389813599631,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.70260553197337,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,7.14183915088456,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,7.70408275148704,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,9.61386278763215,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,2.99004046837611,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.39275719458252,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.79104464036044,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.20563778386072,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.39934271524886,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.61436702142535,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.74514888821123,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.9643020130436,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.25815232666142,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.39287261586898,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.5663818843553,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.73687363448796,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.8289898553731,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.02583963817801,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.26588008038746,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.44008186370954,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.64299330022762,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.78642148240704,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.97306153643786,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,7.2005642996113,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,7.87946883979969,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,8.79406571728699,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,9.41683176585367,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.1175350096267,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.26071151248566,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.49877705384399,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.86723772359422,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.22466759881187,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.41914347574249,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.7765446398332,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.9319977483012,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.06746596584707,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.28540570386616,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.51418012824403,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.61876827521645,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.88499431217063,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.09853069275528,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.29995875243878,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.44216493347061,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.63485226146619,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.92153544008831,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.10624710465081,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.27210933278459,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,8.10612993720864,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,9.00970038207442,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,9.5386416045077,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.45462137904529,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.73159556590318,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.36449106272249,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.9507894863894,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.4035734146981,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.8468541063394,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.0480854874691,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.1705706417602,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.3675488688769,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.4763117771166,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.7397627365018,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.8127501707607,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.8823118010869,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.9894060714115,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.0688485783939,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.2619144159994,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.5128453246252,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.5923381228712,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.7938585103521,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,13.3694001454172,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,14.1198592388741,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,14.9304223516592,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,15.725966854635,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.39898542667586,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.61337449539218,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.03286860415142,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.56064354439788,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.78106023897539,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.2842124068801,0.2,"ili perc","quantile"
