"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-10,2,2016-12-24,2.86619103880279,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.95490539785838,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.05822034470969,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.22195836779759,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.3464472586119,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.52276617618714,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.59370158805188,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.74641939212166,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.80754837113105,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.88099611881225,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.99616245139457,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.06067144607784,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.27925106507621,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.75605624193052,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,5.17601583116813,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,5.72593064697258,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,6.46934952691002,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,1.6835909774796,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.14700804369396,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.18241742748159,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.42562105460233,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.65763031779219,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.85634698118399,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.99706750764141,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.10931067377358,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.24180902102929,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.28216640059068,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.45238473009892,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.64274599020266,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.75970620924287,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.94188247793016,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.03403772365043,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.2216854238339,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.27118058620729,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.5538076758583,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.92222112316888,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.5802424305197,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,6.38928575855959,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,7.08211851659217,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,8.16908193711925,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.14957514359398,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.67839323654055,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.11749609971344,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.32147648578136,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.65605984079433,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.73702087574755,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.99141817710581,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.13399859994465,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.35508573287046,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.58240581878158,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.7605127585832,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.86363119995638,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.93508646686448,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.17409633661819,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.32524511311587,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.52327573982831,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.91418732983392,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.2143901443575,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.68915237435905,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,6.20254004411263,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,6.64489853999971,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,7.20760357780445,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,7.96539263580056,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.353329132645963,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.581757029838836,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.814533771020739,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.945424311888656,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.02270694436866,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.08186708818386,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.15021600246944,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.18733453801962,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.2172513168573,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.30644202471484,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.32534190768044,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.3521492103787,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.37246192963683,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.40811436118107,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.46425708112739,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.51474037145134,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.60279979594494,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.65746784944243,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.7778911645626,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.98483436183181,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,2.53260504670229,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,2.68920666533206,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,3.27039802685961,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.146192258406732,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.590941610317766,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.688113124896344,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.949549593981414,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.00014235210588,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.10068497578407,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.15544260018384,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.26479550801926,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.29815883509092,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.34217340513034,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.43640276101146,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.46211153072317,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.52059081708045,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.55046495812609,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.60918406922997,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.68592329760635,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.76631025196391,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.84150975881458,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.92692860535029,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.4215583699527,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.61643826053192,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.93236272131761,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,3.43976336913927,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.241887705450803,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.544350040440389,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.640488327421308,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.887354874296368,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.06229445976219,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.21387515830267,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.32166483484401,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.37334000294694,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.39815055811747,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.43600453338559,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.51524606617177,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.59893773223631,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.70718355590184,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.78189508085264,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.8769972721678,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.9805137177675,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.06848963948373,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.38237447697582,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.55861753283665,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.74146851201896,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,3.5165537924499,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,4.29023790754994,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,5.2982396010171,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.238357559310819,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.589810460923926,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.732189794406913,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.995048275366144,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.14533178273068,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.21703152293834,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.31494821324796,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.39791986773754,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.51576392986462,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.56364009660087,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.64005113708349,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.7397138729485,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.79580808946846,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.907098361605,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.93755754378627,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.06922318132077,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.25933552716197,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.50539121969189,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.92967687703957,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,3.18023185589422,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,3.57427799664933,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,5.71113725778936,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,7.58532206665324,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.360766957276521,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.446817202919457,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.552614060184237,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.755464499516457,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.907212895784083,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.969176410951151,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.01563677344328,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.03024525575051,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.05213540357502,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.08384853305141,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.09289846701949,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.10164167439745,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.12221858824063,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.14650966487213,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.17905482773783,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.21175566146243,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.25127473515739,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.2932284359077,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.33854335442109,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.39422484362773,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.65629544413231,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,3.23351188365097,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,3.37956952358233,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.460290952457774,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.52162205825738,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.560842224271145,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.709889425403594,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.774252204930395,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.860103178770435,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.93385212171948,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.00196650199889,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.03114343292808,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.09771156669862,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.16198416493095,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.21257805258908,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.25259939874645,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.28398173386186,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.34535867892589,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.38325880377381,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.43548669938595,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.50682635518299,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.63249782621002,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.83109747724829,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.08643861922208,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.72536232961565,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.94650014489873,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.301195937464296,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.332524541652221,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.469864728427839,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.615110443024338,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.781746870460979,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.887383612219065,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.911640448888356,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.983450470240101,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.05088983059763,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.07595008523672,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.12775687264841,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.21072818544122,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.31564373022377,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.37250757654563,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.47154441395834,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.50417516892443,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.54798519031189,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.5832258863804,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.73109110932516,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.04937300718041,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.23377894356528,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,3.98444872658515,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,6.15438748711468,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.27333465207256,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.334415226112851,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.460934529859127,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.597111298130105,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.712640235247401,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.789101006893026,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.903753375877788,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.95755707400657,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.03403914201507,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.09711388163981,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.17719650156744,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.26561317031205,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.31036617845597,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.45530405167829,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.52379303342529,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.58396829116369,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.68825869796195,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.77810169352712,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.90085227728892,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.97845119784334,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.35944629557582,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,3.51406008518564,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,6.20229006275515,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.21571760954489,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.39231125266491,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.81102498450692,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.95557575936682,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.99399301642309,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.05276883724457,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.10456775823654,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.16094656648403,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.2168525806307,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.25326257067093,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.26986714564068,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.30727096089382,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.33887481267356,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.36446695382813,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.40180218366458,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.46184585866535,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.47937064593956,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.51832782993124,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.53904942891417,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.67203538674692,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.13138853339193,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.55243015030758,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.67484871070064,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,0.846421632403001,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.14410385716226,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.22167095320352,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.55556838353038,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.75162719636908,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.8484506183871,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.06273472879811,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.17295200851504,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.28220854459875,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.33370760866235,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.36155234951571,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.38519396507084,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.49763671980136,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.5356606973082,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.57615308781664,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.67381227738546,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.74474350400557,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.9071535349066,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.97722490262598,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.19474569050256,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.5367811091853,0.95,"ili perc","quantile"
