"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-26,1,2016-12-03,1.73295159023867,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.77652956662584,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.80482657110237,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.83808929700136,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.92425340792594,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.99087898008323,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.09611240014294,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.26018398069417,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.52011259936188,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,0.882283662260354,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.02415657949404,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.1484885122331,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.37475514093797,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.43966292428019,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.52072648270756,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.58893082811952,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.63949582072156,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.69151572046066,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.72726448346631,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.77290304132981,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.80387544858724,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.81874098061766,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.87631265973389,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.89973696360802,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.92629551882808,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.01164977253434,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.0920812419697,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.20546649030976,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.44711177676909,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.68867335947958,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,3.09086951077954,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,3.29701603525156,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,0.879564004255586,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,0.98632554747553,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.13034395094643,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.286929612751,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.35052259871223,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.44664507203374,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.484177710701,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.52850739068059,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.60624265661454,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.65438681916416,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.76529099946503,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.8090844191829,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.84627638682208,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.92353284533821,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.99974225804476,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.08071832466162,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.22659433694146,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.34392750244989,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.46842737518914,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.57194411565125,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.99934509933793,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,3.12954955655451,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,3.83369538575358,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,0.857901269182271,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,0.959892094719814,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.13417915230772,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.26425439615803,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.43332173005508,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.46726136716598,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.61070682677084,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.6385750734987,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.7344967485249,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.78246837056782,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.87119312814403,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.96157064788085,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.04466117014965,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.09279657222424,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.21985993772781,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.32313773924344,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.40565106451655,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.53854728507216,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.63900959459811,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,3.06648332157327,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,3.62908173795202,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,4.75364274563577,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,5.28192174087312,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.52003237025573,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.78917870456035,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.87002367910896,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.01850429784574,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.05677595137874,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.08432998523051,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.15625233275501,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.19599798202724,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.23555461065452,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.26019153935514,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.30946351387637,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.34729844324119,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.38613299452905,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.42848857104162,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.47800304951754,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.50805087511903,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.56069891465138,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.61136332592001,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.65748312998187,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.85183002467614,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,3.17355992592439,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,3.46367997171763,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,3.68873690614559,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.46493451199097,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.58029996872135,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.71038920983595,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.82163113225301,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.91581236274066,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.07198413753077,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.13681366653551,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.21859679253164,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.26872675890833,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.39686854749633,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.45081109207368,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.51132337947896,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.65253198209699,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.77604078093348,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.84376213026481,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.91324414910826,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.98430417274384,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.06338519250295,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.11007395644499,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.30407630441813,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.62439570845251,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.91064662322909,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,4.14484080894066,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.25633737558465,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.3131566206157,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.65037201236747,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.78606024678541,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.88695382089478,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.02893774446181,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.21358230392753,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.30100558626169,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.35963109143613,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.4623549385501,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.63724064629745,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.69639704070368,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.87279604462435,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.90088155665038,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.01345541405249,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.08280022059648,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.21250854853093,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.33626424027786,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.47524054475643,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.65657913151778,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,4.10041415394966,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,4.31589421586231,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,4.5915211932642,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.36467499068256,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.466198556932,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.60555603141041,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.76569094462814,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.91764667633308,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.93081515622249,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.1556554588645,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.39119594446657,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.46926923099412,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.60729402081127,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.70747639096862,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.79414555962333,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.9381544889307,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.01282983536669,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.0849913485581,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.22360154758864,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.35112204599368,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.44971092715992,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.57684437288682,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.77570213990611,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,4.47263708758751,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,4.78122323607237,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,5.17094752682307,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,0.844454275405977,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,0.995038952000105,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.02132970798491,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.08204690108809,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.14902307351397,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.18025985954118,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.22098055496999,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.23415597828716,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.26677698502838,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.28446813420323,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.31076386744329,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.32602260217003,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.34574047702173,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.35658339925074,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.3772837089951,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.43490105276735,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.474083685689,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.49702173218816,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.52892667305883,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.57295604236986,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.71159939773896,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.87837602893662,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,2.58953955869911,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.732801827135788,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.811327310666426,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.937320281690613,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.03072063325045,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.09763485728808,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.14423229086842,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.18350601310992,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.2288302489063,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.27645418618531,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.29063116662613,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.3397713947433,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.38779817525577,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.45953439625378,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.49361486046281,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.51109963686242,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.54308889157154,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.62197965778739,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.67598372665188,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.75083818558188,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.8466462313435,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,2.08790868068053,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,2.3689913640713,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,2.6518056179238,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.665100722737071,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.732852118027981,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.80378497383704,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.0109877412725,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.08485199194795,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.13992510762576,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.17391006249551,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.22721139777761,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.25436099840892,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.27942812976431,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.33114906689815,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.41094462626295,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.47611658025918,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.53808715018025,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.64303582060213,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.70598647080844,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.82184492832586,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.91028592817441,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.95202556161834,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.06454086010259,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.38608380761331,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.60795491628617,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.7442782012109,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.67212021052826,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.720428693483217,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.816143302823697,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.943423514613812,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.977384966913342,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.03907311214684,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.06897312723754,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.18651565016237,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.2818725765673,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.30470748661367,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.37359982031595,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.44228143853215,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.49915887105143,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.55368468532027,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.73682507229799,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.90828991957391,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.00645150721849,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.1158281200443,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.25905269738625,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.46544781581793,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.84260076696657,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,3.03402484826981,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,3.74688893988905,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.36417880108294,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.46924694991894,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.81970594996815,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.0389740251095,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.2202830076138,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.29949693479982,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.34893327868338,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.38312953126411,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.41666858246209,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.43926280379699,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.4779643235497,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.52608652824042,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.597549731386,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.64401081091684,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.6834369985932,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.72108459513728,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.78094849893964,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.83009657727748,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.90386206952278,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.03292265760433,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.22663213393775,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.60826024088442,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.83419991830378,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.5070522042618,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.54008462241836,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.76478222806522,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.94171382993791,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.07921858918887,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.22290191000016,0.2,"ili perc","quantile"
