"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-21,1,2020-03-28,6.62280715918711,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.69171698869703,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.79712204654111,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.93077608590364,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.02106074767117,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.27925670109442,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.55861630729428,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.88435531124018,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,8.28616474685957,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.79674834299497,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.99507845002648,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.23094927385593,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.50100490403191,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.78570506144432,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.03035240132176,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.24583074278942,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.34032711894342,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.43554707236805,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.56025967936859,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.70047987255903,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.79870903779619,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.85804646095631,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.94129859361806,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.05375049677126,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.14026435666156,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.3267749379797,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.48311941406416,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.70884081819834,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.21908503864913,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.64583082662553,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,8.25074446755132,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,8.89526960475264,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.31056788039011,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.4381231805904,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.70366735058941,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.01785282125498,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.24900464361196,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.63132119355192,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.77765762165324,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.9028721578314,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.99067195187751,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.08183870440505,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.30401123418556,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.37636161036036,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.56883861113104,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.69038727531365,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.91018048604585,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.98964054237391,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.29217857894991,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.9326682078193,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,7.22305622827112,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,7.6148875816485,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,8.19350216842529,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,8.52073542104342,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,9.11969875066238,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.69199133648644,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.88324447593458,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.24167146347021,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.71349307966058,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.92487312528154,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.07015644688846,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.23395370118947,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.36934579571486,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.61233662020443,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.73357644772147,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.94749552507266,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.11207951385803,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.45299751316405,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.71617707788167,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.79248146083541,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.94804903233215,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.31133723335615,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.60352738101477,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.71435805650022,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,7.29740356969432,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,7.7192253086585,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,7.87032944635711,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,8.57945185996033,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,3.54452090466653,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,3.65950907565641,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,3.99694366907748,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.34222475765358,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.41725627287024,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.61296180956971,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.69421496527782,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.72511842568105,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.8209600376707,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.87184925748663,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.94139262919338,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.06228512743987,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.11435940512864,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.14514748900888,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.18626551815937,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.25334539154467,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.29851060223671,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.37110495824407,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.4124951966228,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.67734606166863,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.02687427157016,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.11122495779431,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.15974906146289,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,2.72508941960195,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,2.96920183600548,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.16656530493478,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.5805957981063,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.69615918054596,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.99781390492643,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.07548807977598,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.16773085748207,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.26286012415208,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.42652004785829,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.49432419373881,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.55562086851556,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.68174094503916,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.80439680897686,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.87347278809138,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.99406055952545,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.03366482500764,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.12790602993691,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.32836474736924,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.00908132373872,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.51423129189125,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.72439831448622,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.82927153458099,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.42994361069392,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.61379522759641,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.84126640075984,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.0296663351965,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.30968182514881,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.42731096930238,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.58619197630046,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.66913906342483,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.7608453872029,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.89297824607064,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.03292498395904,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.16991410510752,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.30755314941936,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.43167509647957,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.47792652158607,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.72907911130163,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.90898316266744,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.10921267977247,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.48387692408239,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.27689147158208,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.56975158995288,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.87361688591933,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,7.50071376323136,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.37579873030825,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.4135392552922,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.4976376516619,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.68243459344518,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.86441033523125,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.02410837322786,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.14313127352168,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.30709528328738,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.55190305758852,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.70385768777885,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.74853973692761,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.8892922985716,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.04989615230859,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.16484130108256,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.34883050690656,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.44760344989552,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.71942331393036,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.32790593054162,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.67083014421373,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.04779477610591,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.80161727926927,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,7.31652861719836,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,7.8107115063272,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.35456948289954,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.55009420134316,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.68902357688968,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.8716456680921,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.02539825810525,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.09096941786689,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.14232368521038,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.18027127413004,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.25825200762118,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.31573877965498,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.3585776604181,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.39177894574287,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.42047585454031,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.45299904754768,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.51816551799547,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.58624879676518,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.6459646202428,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.7306795546747,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.77901770948665,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.99996052857048,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.15517048704126,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.31018026452859,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.76485195365382,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.27741063285445,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.61145724226404,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.83451450794672,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.10761062983747,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.33248928464043,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.51728275996618,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.6861227765124,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.75681057392851,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.82239289497089,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.90126530529484,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.96175575888216,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.06185034105958,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.09344895168582,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.20120466194548,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.28995640700317,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.40696123241677,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.51794002974606,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.60373435522875,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.79284179312261,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.89675036276126,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.32871696020544,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.73734561137595,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.96425452253154,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.58108774797972,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.08933051660663,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.20474832716537,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.45869455801515,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.61970169196438,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.93322272862305,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.16353116604184,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.21723467432656,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.32624335118982,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.43304244722378,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.51979339821946,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.69871690759771,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.78282132535083,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.93849579076952,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.13132754200012,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.21166273956212,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.28505122003846,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.45208201470526,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.63162764926167,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.82803190804046,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.21160356485553,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.96304777648692,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,6.1745364262635,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.36516786000572,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.51240843899848,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.85642909451967,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.08433998950562,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.32357613484878,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.41265591910142,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.61988273739511,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.82401022546072,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.96567875462761,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.16045618832779,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.2021065114363,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.32799997124021,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.56098928609984,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.69623089852845,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.80385794110415,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.91682506684107,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.16090358666874,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.26521761492938,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.42823564872499,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.94344092993877,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,5.41171496777066,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,5.97470405401452,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,6.11412311990133,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,4.47422168351927,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,4.83787738964858,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.7715601669955,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.23112925808098,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.75258852176633,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.99701010546532,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.10953777401816,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.21768425208974,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.27219834398883,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.32767161625944,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.46749352427364,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.56068829063743,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.73775711474463,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.85538727526485,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.89058038808451,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.96139543082106,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.12171518286655,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.20299935825121,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.48909664062983,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.81379511369705,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.06809994337253,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.13071376743029,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.20574668150143,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.21863887174075,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.78844845924105,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.17314590636294,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.53847506569254,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.62770656782279,0.15,"ili perc","quantile"
