"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-17,1,2018-11-24,1.88034154013179,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.92131605565769,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.93935896489166,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.97029519355687,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.00587276801528,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.0774938422192,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.25093252310978,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.62017871537305,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,3.1489292800162,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,0.767815181772169,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,0.849434174506998,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.00839465038474,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.18615145745872,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.47156912229174,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.5372861185865,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.61887719316692,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.67374077441305,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.748457180633,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.78278149884415,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.82062657736689,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.86304513506308,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.90621881811213,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.9565441094192,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.99906169601326,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.03650043721241,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.09735065376963,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.15870655791607,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.29613615571735,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.42535170135291,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.64239582270729,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.80395218209912,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.31890619036569,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,0.909149131476464,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,0.945321057156358,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.06820790888657,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.19489468169187,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.26463696315801,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.34097442739212,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.61932031523674,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.68953493363268,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.79151792706021,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.85031269354899,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.88366895126562,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.95823401990599,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.01335244968643,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.07049299984531,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.15296225344044,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.23591970298753,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.37079813473599,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.4588584200221,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.66142901052044,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.75820585331362,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.17625108092269,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.33741784461085,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.54077252140783,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,0.702686157798603,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,0.897418412548715,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.12777745392234,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.31624172109843,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.41895228766081,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.56213757276916,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.6717247292283,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.740629327756,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.79393906313043,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.84967522695062,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.05055780153056,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.11873930026331,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.18747990038266,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.26389279535353,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.31144945111528,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.39795944133755,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.5240566582888,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.56434236923809,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.75313368233617,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.13798338599892,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.40405221307893,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.63200059628333,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,4.49055693380951,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.60237949521256,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.83654441330889,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.87288436577647,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.89715217314183,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.96408053642453,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.02042290222422,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.12239487232372,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.16426217674554,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.21334221816964,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.22574323745159,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.25170814191736,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.2679399726579,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.28820332393283,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.35095481410015,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.40319548730233,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.4148970561657,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.46144393444195,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.50264337985629,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.53035547738938,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.66929878372316,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.98520151253035,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,3.33403348419589,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,3.69870960911747,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.49987736630105,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.55954544092168,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.65979387261562,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.85986689984919,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.96979026682098,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.0528872672839,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.12477521749796,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.20099299784822,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.25700192440872,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.30184283856562,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.34171854653669,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.38458091432536,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.45940250716101,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.5159653084784,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.60075976616176,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.69737771561123,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.81618706686233,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.91665828627164,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.06012037199815,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.49495221844609,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.67842526945782,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,4.65650743734267,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,4.80417304288592,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.30444512310675,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.46182369352897,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.68626184202717,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.7614639691996,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.8587901660731,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.99490238020171,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.13652081295645,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.20858235709479,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.39137080908167,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.50542873175719,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.54301117006629,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.69934392556904,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.763064266193,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.80847553292269,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.9033639634671,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.03416128185739,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.1134775556739,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.41726374878144,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.6836584827005,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,4.10885768603515,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,4.25859609591143,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,4.67161196183464,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,5.20451788042778,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.21782894490709,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.45190313906122,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.59213482776722,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.77236001886214,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.94535415034426,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.11396386007207,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.34464054512008,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.48573528762462,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.59967566786657,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.67296031798615,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.81518700832807,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.88085521356394,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.97257427915809,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.049615552134,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.12466253577197,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.23401643675204,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.42183838115881,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.58270300975589,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.05429418004425,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.38857729904972,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,5.00427836918893,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,5.19852723836404,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,5.40276127435453,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.0428550037549,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.10344022760394,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.19814964215008,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.33855149386858,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.44583133819241,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.47171440110803,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.51226463740235,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.54484339268706,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.58305525332336,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.61732827670147,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.63136388547683,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.64026968406158,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.65790155717231,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.68246058364312,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.70271833829948,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.71695270217594,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.73725177801578,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.78790345295831,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.84155918486147,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.92841801923338,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,2.04520812725675,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,2.0860476828099,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,2.62530840083782,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.870968038234743,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.914959667677168,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.947171674961469,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.18237990669069,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.41327531665306,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.47874382159952,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.53274255067997,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.56607095497492,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.61185465041631,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.64304552861297,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.68728857118624,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.75576922227254,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.83651005609481,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.86185118113884,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.91360621839667,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.98267428545593,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.01278628424114,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.04418699442901,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.11592521057701,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.15507013858428,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.28221123806157,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.53645160925238,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,3.03281366516412,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.820134789874808,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.927911701077652,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.06043764797058,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.22439393882224,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.29597268835902,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.45438461433347,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.58311193473225,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.6550998426792,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.7056107320006,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.76346852016183,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.79718021304175,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.87121716756626,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.88413579047981,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.91818385926604,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.01704013024644,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.09838213022274,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.15180354503787,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.29074556658796,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.43844168258747,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.54230808941142,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.64084466648199,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.86486887736351,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,3.82430801524169,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.887139210590205,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.948370412321846,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.07591362165562,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.10709893489588,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.3013366076312,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.44802692105457,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.56521025662691,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.66235680269892,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.7254405410491,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.79178069201628,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.85253277499324,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.93826895643175,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.04803367750725,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.14423132096208,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.20829734044678,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.31463070121369,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.36376514303148,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.49277089012534,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.607735212093,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.70177176158761,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.94763414329477,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.12048172226671,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,4.73523493707169,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,1.94079562874186,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.13519531479437,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.46458502950242,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.65986384473154,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.75868551524081,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.83293982660278,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.93155766176223,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.96476350545501,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.98043745745401,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.07483123081766,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.1423131685477,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.18588360958707,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.25340812376056,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.33235802452183,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.39807997099533,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.44294539526306,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.55011806972618,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.7060809809145,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.81081830765233,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.9214725255956,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.08597394751565,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.20859948921648,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.31801601178271,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.04173642764164,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.17263169930054,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.26600876307404,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.6473590492287,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.80753331716375,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.8859929069551,0.2,"ili perc","quantile"
