"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-20,1,2018-10-27,1.56704200566057,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.65043820438365,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.6906703601835,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.73688233861171,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.84708560759481,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.04555324655506,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.34389465359607,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.46196276244921,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.64780028009922,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.716601726193168,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.876283615132384,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.923021970364649,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.13844051794697,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.21977866497518,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.29002907625831,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.37997833991184,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.39431843874377,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.43925260094939,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.46404359467432,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.48604180141505,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.52632513171334,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.57196835368382,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.64777268315969,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.6784693901469,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.77399671585124,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.85127264435446,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.90318102064673,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.01563601847044,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.24910120534349,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.70531726077526,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.80290009170871,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.94160997112999,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.753637635265608,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.813000222442262,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.965309543416997,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.17028977249876,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.27177323026853,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.35350541513221,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.40130567194055,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.47516837412833,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.52327611695174,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.56181044833662,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.62448757153383,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.64648994892304,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.75453013342369,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.77660720378789,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.8038713394326,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.95960289014509,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.08815281422973,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.16390962090538,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.49615499519123,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.872712376549,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,3.12925790830087,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,3.34062329078195,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,3.43318843409417,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.570493658128305,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.817106842933688,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.921125810186761,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.02905011811106,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.21891812812689,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.36591577832273,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.42734332118513,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.50421166557059,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.52334910052301,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.60593524774545,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.68488938714828,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.75751628643936,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.79600743463302,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.89575390722235,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.03130143720755,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.15527278368296,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.2739986482846,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.38942902466247,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.55696066439553,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.99611186529852,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.39847479487728,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,4.13874040265542,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,4.67861825596408,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,0.956542533085205,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.05279162771307,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.10425779384146,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.16409607383006,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.21680881171459,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.23389552654422,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.26901433565746,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.31592045986017,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.3652846276896,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.42780608590983,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.45172156876859,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.47120428304914,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.50325073404072,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.52836583461161,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.55301246324375,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.581913141923,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.59212047391428,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.651174129835,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.72895891877317,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.85839099594205,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.90415199109801,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,2.23711734897959,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,2.50819118747881,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.850771448914805,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.869133339513233,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.993369078268935,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.08517103077607,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.13515836093521,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.23498810309518,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.30484708940265,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.37552547148613,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.41505091772404,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.4540457500093,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.49686872797945,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.54382420083144,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.63695491293926,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.71529554520946,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.75608291392157,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.8048502197971,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.84530874645463,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.90238340146411,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.0959731501799,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.28430760415695,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.48107952831118,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,3.0990688190946,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,3.3665130556066,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.812290411271888,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.870449153728637,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.971464467906349,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.12302724643623,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.16887576269479,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.28775474456075,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.35569648887368,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.50871346031508,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.56721594815008,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.6057482397093,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.66520163642079,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.72186056745767,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.78505783625502,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.84424955799466,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.94127219405561,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.07903807863279,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.1907690150947,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.3142357153841,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.40602522346777,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.61465393695315,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,3.21805627078643,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,3.52011401377302,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,3.68790114877457,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.74842022389867,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.86348518721967,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.01739081639108,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.0997390047503,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.18126398537352,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.29088217426842,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.45675394484434,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.52237849508165,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.63520744254274,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.75102056537932,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.82216318059836,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.89594999873565,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.962940257383,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.0609882785661,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.11842116722514,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.19925074112269,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.30837555064156,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.55755635368621,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.68412867700579,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.08469660873797,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.55606835650217,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,4.26920951950207,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,4.59347015465939,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.718837364793891,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.788242802235001,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.838764897122978,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.919704389517091,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.941444401557078,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.99997404956633,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.01931434900565,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.04764754528595,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.06767554647251,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.07848448578802,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.08637435230133,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.10654652292203,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.11351631915208,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.13935718412818,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.15576868791113,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.16831147238716,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.19894903788868,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.20798044146171,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.23191131539323,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.2785838142325,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.47402260986538,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.53338472467529,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.82987891378237,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.557689034456189,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.605856381262949,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.737154581949359,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.883908418229603,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.924955838052659,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.956384796374808,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.00650070987645,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.03323288941283,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.05974277863498,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.08048036709062,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.11557346093798,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.14882936772717,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.17384673126374,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.19915496070521,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.23682582597412,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.25733300478169,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.32674372644081,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.35070845734328,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.40392143345419,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.46403612302025,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.69881456532163,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.93635995437234,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,2.16547968324387,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.528058054523143,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.576545502167329,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.621330161526357,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.749323719495543,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.870896240335249,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.914190787445955,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.0064787294007,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.0294623631596,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.06042784506891,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.10263960733805,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.13345718678198,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.16546837987309,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.20114196873574,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.27172540368051,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.36826489143992,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.41828733769754,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.44122950066521,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.53651537876552,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.59650844338032,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.77607579608523,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.89841994795022,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.20334201231345,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.3967592712215,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.52826918480073,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.543175748821574,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.580638317839635,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.74339487170373,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.839702104543986,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.874971168213776,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.997339672985722,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.05606187494743,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.08906179397614,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.14343650480228,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.17579934119586,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.28278725303273,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.33664133859623,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.40349037140652,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.49419541262765,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.52753061467281,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.59901528849886,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.67254427827103,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.88137913626245,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.98303878642305,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.19789662558123,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.55439178198732,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.59657755438013,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.44402086014154,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.48871163725543,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.54426177315349,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.74672212578424,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.84927101415085,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.86919561862992,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.91727361445907,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.9605217604226,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.98917185382195,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.02325034105892,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.11424995924636,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.17122643744303,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.21294506242909,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.25030615711561,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.27326646718243,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.30725892078015,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.35449670841798,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.46157453982651,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.49483861681642,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.52320510492482,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.64349526389631,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.6830338144327,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.03313338643678,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.281330996764,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.35629750399124,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.44630663047372,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.60165227255431,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.7596596529775,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.78306905374826,0.2,"ili perc","quantile"
