"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-11,1,2017-11-18,1.3233483667482,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.34092761412963,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.36791617604152,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.41705240314976,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.43684564099458,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.5337517625619,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.67124975575305,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.84322576292295,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.99501533956126,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.454525739223334,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.597491241958623,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.745987032816579,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.908106888172889,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.959138351408585,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.03915493651983,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.1098197678791,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.16773120676629,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.19089869923055,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.20799701461801,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.24562678934636,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.30073357244237,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.33276808282935,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.36272073834065,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.39448898519172,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.47714206720584,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.52767993872326,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.61528519707801,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.63909141002369,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.74928375871292,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.96332035548252,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.1187891876005,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.20073876287006,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.530713130742786,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.630105813782483,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.775908583742172,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.85478908085225,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.916849311927584,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.0094939192574,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.10852962620706,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.17597308394293,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.22940566122061,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.25804197713135,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.2882042179433,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.33508208954747,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.36152073900975,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.42771554306171,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.45985851314107,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.49532747178942,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.52868890410896,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.60140114014594,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.77435642524195,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.93165774544292,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.17504247488352,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.29683554291626,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.78406207782216,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.18973308512834,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.2956941477565,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.583313526671686,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.90293092884177,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.966618408659578,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.03697362123422,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.13009278060351,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.22651718232143,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.27639774582712,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.34695097727274,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.38540872223496,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.44465832498266,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.50222966276512,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.55336957990674,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.60623270632299,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.67282401838099,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.82364237992996,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.91794734794643,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.10952941907486,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.23845588367706,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.63948187361842,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.81216696438512,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,4.14441538322278,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.50675870922911,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.58890857777019,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.66012448992204,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.71889625066966,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.7676190817497,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.85403342714051,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.90680927202052,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.96877331071779,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.00523313142753,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.03517213514334,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.08718672707462,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.13576290836522,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.16668841534765,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.19298904288048,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.22424314340969,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.25415379455149,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.28259095012928,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.32276388975355,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.35143559104008,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.55071259364828,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.74504347224665,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.78955616248411,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.89853673337945,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.35262465630562,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.37819365080783,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.50124166801221,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.64902369732485,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.68062755479086,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.85754181012988,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.90152372815318,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.95974106614726,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.98789333723644,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.10631990919653,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.20485288519252,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.22834609606761,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.28733557987893,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.37949952380513,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.42131098889778,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.50268674372842,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.53461779519261,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.65575050019895,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.70432460521645,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.07982596127799,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.17534323463849,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.3616394053266,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.43916009550957,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.20243301935199,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.38260278738698,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.47941729048925,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.61227556636567,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.68875766183085,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.76573872725391,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.86384798070506,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.98012288892141,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.12303544065396,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.19556778433483,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.25034297957424,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.28234863824001,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.35864534701378,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.4386692833841,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.52441460765232,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.68033118131397,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.73386412395144,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.83424556888033,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.10686118078338,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.34636766198093,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.46955401126144,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,4.28782909244832,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,4.77607581424944,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.28005768863881,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.46054205340861,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.52755588795637,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.72447525110385,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.85230031610306,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.93949726426436,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.99182148494479,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.09058457270391,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.16524348434782,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.25626140722227,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.34714565568338,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.43301187610795,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.45077569767953,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.56949398526587,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.67964464717703,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.81143009113287,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.10321111624057,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.21167177625193,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.39030638334079,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.56781457051632,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.96870972307315,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.41718386825588,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,5.06879363021907,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.13953800486718,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.14986387329217,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.15239212063677,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.16835102497066,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.25410283638357,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.3255404364142,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.34866238345834,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.36885153677299,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.38684786524287,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.40802357971639,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.42400924699002,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.4466553220959,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.46772707890544,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.49631799119937,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.52616379908312,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.53875645686414,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.5499809916727,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.56480411525803,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.61158572973362,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.69150453200219,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.75893741792673,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.82138189883048,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.9442154696368,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,0.906610298283555,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,0.970290286915317,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.06865932094564,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.18754692122473,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.27562235147101,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.33087266949103,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.3784449859755,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.40847862510222,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.43452505340751,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.47160715783282,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.49566130333845,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.54025147531935,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.57635143561515,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.59988787930451,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.62545329375446,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.64485833674285,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.6743880783954,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.7313299202982,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.80660649523399,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.86351684648012,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.02721455065039,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.11968297399544,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.33678253731967,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.744163773835216,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.90142339844674,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.963703016273155,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.09043992139269,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.23969650506383,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.29313305173336,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.35200656138006,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.41496757621011,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.4275304857408,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.49601604459966,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.56317559855751,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.65530911632174,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.71689358354703,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.77483152392946,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.79077921619072,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.86451010196177,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.88084274778826,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.94902723497269,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.04709263454983,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.24351006123837,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.3754965496967,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.55766269353157,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.81916796069217,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.74597634283264,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.823784877488474,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.931955642282129,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.14752517134837,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.26485611115369,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.33842817852441,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.39541510051027,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.47478028666215,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.54030104984924,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.6138014193095,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.65358207692534,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.76557808922108,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.80736732664624,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.84278471371203,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.91675660168519,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.97823574478786,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.12848703491269,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.34901995486776,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.43762703863347,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.53555886331045,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.67734840873868,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.94022945214753,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,3.76220410903706,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.28770243739425,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.53138201334421,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.62313583459641,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.88922119690945,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.0107049394836,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.10419551511828,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.18210051413791,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.20037269303219,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.2459638242331,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.35411381928077,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.43100315049837,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.51139436715858,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.54770167739284,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.62459847605966,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.73759878907008,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.79811707294062,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.86658240790569,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.99472370159676,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.23694221575083,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.34465055350636,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.6733090972768,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,5.01592337253872,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,6.24840842651004,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,1.91250049562798,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.27453749956653,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.58518063273709,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.74875878831208,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.90163534332079,0.15,"ili perc","quantile"
