"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-29,2,2016-11-12,1.80763102694938,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.88840585727903,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.98785420750172,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.0674421511921,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.09087850949949,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.21956300474445,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.29134433458851,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.37031762922965,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.49917278986374,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.54999570967182,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.64995734884583,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.75671631208928,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.85147287399915,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.1397278733139,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.21996002788068,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.63855801310204,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,4.27828608952986,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.11987466181331,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.21366094194624,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.26841047510146,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.33242858328971,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.61119035919717,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.7727491445637,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.86707549960384,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.9298623481151,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.06148909342737,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.19571338999895,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.29724760743971,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.35527014790417,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.50629864020828,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.59251422992522,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.6461705809733,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.77305236406831,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.87135530255864,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.91283864786504,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.07744992692171,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.19139439012508,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.57954180990775,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.91171439668927,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,4.47508076796844,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,0.972137338377044,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.0021575165126,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.09319083802284,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.37367144370773,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.71547123906399,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.84408766112951,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.96600394673789,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.08006913441178,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.14948991270147,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.27865171266281,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.43633298139881,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.48335168482569,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.60886121680731,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.76257682305988,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.85439293838552,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.99617006211074,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.02085854060744,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.17634272282634,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.40154801939889,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.68967314850082,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.22483440733111,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.54729938992816,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.84887018034676,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.252459418602507,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.378066823784447,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.428986204238254,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.536572752509077,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.598581445462725,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.639127392339743,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.673242712612456,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.696023960584499,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.706857665446447,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.749700676409996,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.764538102248269,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.797240081458331,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.828679779936646,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.862484002847139,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.897450394852849,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.936347724777508,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.963521208186913,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.997615819779789,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.07510675006804,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.12877109187238,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.19713579749792,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.23734610628053,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.89161956778945,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.106213460340962,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.289998941776177,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.438389799741675,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.531750734217268,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.585389407091571,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.642810256734237,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.674525916544016,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.697382195140625,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.722960770288419,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.760375601837244,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.782274919123571,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.823205823231531,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.844484686538277,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.883997881278051,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.930695337744429,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.965192651128816,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.02029065898408,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.09005379485516,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.20031441067288,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.40535933170028,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.61012718484678,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.6997269129398,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,2.21403925147005,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.235576978936694,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.245379962417868,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.319993433862469,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.471359331073747,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.607878433704799,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.636148200244274,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.661368431026384,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.717497323125237,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.763844942156952,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.80576524546625,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.835677210487412,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.862199160519543,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.920153182320129,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.971429207323726,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.03036062947517,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.09155525784767,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.15930208178905,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.21479455313388,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.3476634928152,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.54293193083046,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.7126203193023,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,2.49331301216427,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,3.21001316450902,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.075056960200359,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.240072818993758,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.306170569953284,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.387702779981312,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.595336309413231,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.605963465402838,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.646400723680646,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.755657327328087,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.788125640144892,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.853088458894827,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.914199959730317,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.970849716969624,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.0307462339782,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.12597959905572,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.17288617751989,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.28171135861744,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.35495701282631,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.50945230271083,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.56420238967325,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.71399870538919,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.1522709106035,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.70611167362953,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,3.1315751550767,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.40936493772762,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.461215129323162,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.543549716361851,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.631535810237191,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.682743170821851,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.754508842515052,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.784614779759661,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.812815406940332,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.837952783263555,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.865967875818115,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.886207968786207,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.903930507324294,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.920310157415694,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.936633284566234,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.948344251993378,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.00159148938046,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.02543998642585,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.04463091127437,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.13717990470763,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.20121729573909,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.37590581007041,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.53603420120225,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.87862572520463,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.35778482916094,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.431826103160406,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.503190188018336,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.614292374193315,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.639334216799001,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.67969373310013,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.746509924832165,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.811992184877083,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.844185425406202,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.899689126535753,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.937990873658337,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.957045118946547,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.03268871503952,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.06783584710677,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.10392073021675,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.12918415152259,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.1550177939143,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.20386857484189,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.24413871199738,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.40922131969323,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.70981161103013,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,2.2243351807185,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,2.62481704833056,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.372157064427818,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.445293362764898,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.5045565440792,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.550628674751853,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.599627202912285,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.672120308672159,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.716316569010256,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.744969174202105,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.82781022317356,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.853529284223263,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.883258447719298,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.932278352729813,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.00712481863979,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.05350923391725,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.07433244564499,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.13491701660317,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.23486578552606,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.32071728834547,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.37509642033193,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.576536619313,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.83748851546245,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,2.3512544300822,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,3.36915400652041,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.21230093512581,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.377126913755825,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.41700994723283,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.525100916549273,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.566168583723735,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.640455187729917,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.711515952238992,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.782841884838415,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.799967142029293,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.845113664675415,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.97661424006403,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.01832408922951,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.08881081303706,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.107809498906,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.1368717045786,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.17930541983211,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.27958311866386,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.37095212680067,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.49358667192746,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.64850517834727,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,2.02570499792068,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,3.11460932956228,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,3.67867546657144,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.524867377133325,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.673888354674743,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.716622960475354,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.80528024795979,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.922705044687459,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.938463699296422,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.963357077202725,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.983743504369069,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.03088543332094,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.05459217135062,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.07304312191796,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.09551650789222,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.11552268247924,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.14711853507715,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.16000546036667,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.19521636702554,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.21476808570314,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.27301128554411,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.34745377379534,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.43983634826842,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.64339616880676,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.81258257901676,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,2.03830167501526,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.506768482439714,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.57966245135403,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.658889265218777,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.816720609462118,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.886565020206697,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.930177428818593,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.939987069128946,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.00596787037732,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.03700564002334,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.06619323075881,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.12095537691867,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.1525669230472,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.19926081191384,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.24980988299763,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.28792653341947,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.30585858223496,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.38326060639848,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.46657055039739,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.70011793607468,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.90728974591646,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.16818016979053,0.95,"ili perc","quantile"
