"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-07,1,2018-04-14,1.99409926042233,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.02866806619949,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.10534012270858,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.15778629383738,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.20446526535058,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.34401117907433,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.712758847137,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,3.14003619012005,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,3.38343030787061,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.07507974578886,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.13859193698147,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.16584019827061,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.32054826033311,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.37891957205409,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.48477869162717,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.61975789395358,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.65820219527393,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.68897910658549,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.71015219817876,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.75045862330098,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.80233505683879,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.8391602155889,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.87363082860467,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.91475872575194,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.96550045855147,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.00459950975804,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.07759915888528,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.17372897779134,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.47687790617557,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.80754154279581,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.97689725848111,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,3.39103753980275,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,0.745842699796062,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,0.891545568616962,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.00487823837674,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.07004208895906,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.18216223841501,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.24268875944077,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.38573146771086,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.42478395489044,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.49818660129002,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.59621948384942,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.64401752501723,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.69126209896553,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.73894425173921,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.78041087522912,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.85718379017164,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.89088457576956,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.94077926937807,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.97787256559386,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.10729521364988,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.53139996931241,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.75695990982649,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,3.3282929300904,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,3.58255043599639,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.639735241091797,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.777343927947173,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.845139624298874,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.07590150219227,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.16031939994868,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.25176500888489,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.31192526732844,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.34326870983361,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.38610981655709,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.47819323837797,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.5260144483778,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.55848246050594,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.58298913231317,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.66490632247045,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.74971871984886,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.83592705492443,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.9561915235434,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.10625660297714,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.25278418032873,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.58641699345571,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.97531551586853,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,3.61956646177622,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,4.01724675830522,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.09549917978413,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.13900740107462,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.16717146230016,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.23016160919056,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.3090701426909,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.39026632926669,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.40515875024686,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.42294060026217,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.47291342160713,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.49589989119892,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.51423090780493,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.53208999324381,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.56502940226526,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.57815356058885,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.6126110804299,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.63590863165166,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.64985516386368,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.67421833276032,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.7205371688882,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.80100492420083,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.87279843906987,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,2.26247969918366,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,3.16333430035107,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.75413062558989,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.836635280258754,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.982045449334638,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.07350908958574,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.12097868921738,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.17317124638272,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.21019468871687,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.22933216816007,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.28007589565663,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.31814295742005,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.36679890739767,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.39464238249389,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.45065341694832,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.49715130817912,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.54167538317083,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.58461765411379,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.62647691976489,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.68800795178466,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.7360195149005,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.78949262486005,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.14216312137403,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.36177011525967,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,3.34100016236051,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.584112130026861,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.667614649343839,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.815717096855941,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.909496070347173,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.935360252900616,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.966101933208492,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.981834021922258,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.00745076735384,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.11962946453432,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.19989202592776,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.21720884583229,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.2888717872315,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.3537422918021,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.42311097199806,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.50098494880032,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.53018956643247,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.59676863435986,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.85651433696595,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.94016997118326,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.00476046375404,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.20558078279728,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.5079967706169,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.66746979382242,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.326439719467638,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.455610435356932,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.606598850525469,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.717213816854099,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.819348178745307,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.870181444763172,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.93223361972833,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.993113341134687,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.0668943723164,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.10499895462573,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.17882956689811,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.21619081657304,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.27025716137486,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.29760713765726,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.36268741917399,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.45351709356423,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.56733826973301,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.69274297633431,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.77077215914243,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.09510658038086,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.52582360048237,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.89708378642922,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,3.09498089209318,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.21082189137654,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.27810684444669,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.31699362389227,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.51048312397022,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.58712636099687,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.60437057029789,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.63148059205915,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.65411373934272,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.67957614530812,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.70815558702082,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.72836316313351,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.75163225571098,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.76554003915381,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.7983235897878,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.81106133143951,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.81816679116713,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.87896307836475,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.92972754502898,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.98453791497001,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.10146006488004,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.2166697317875,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.38285109580595,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.41719656705613,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.85116495492518,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.960040412179275,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.01521446839167,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.14714790854878,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.21870679088375,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.30468435915169,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.38520529290641,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.44044972509741,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.46794871014617,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.50162236600531,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.54655666144151,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.57649214545948,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.5998201324609,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.62877036556972,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.69698649239177,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.76860381647435,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.82988550799282,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.85353249676647,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.93799811007454,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.14706765053355,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.26482815115765,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.47192507341345,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.81942756427416,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.445223132895379,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.801935387563919,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.851869434877239,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.915737898910863,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.00412910166858,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.08011654198864,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.1716361534136,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.21222780567272,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.30329371792102,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.32606185347044,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.34913394530299,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.40004993753053,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.44593053956891,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.46796112614018,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.51005154214654,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.6248546081648,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.66205168880458,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.76731642817738,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.82435958479143,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.02280026144721,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.13119985404475,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.35194049284608,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.71948311865333,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.452293678336962,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.531546257472451,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.618800589264981,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.724229478188704,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.8009747677442,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.922676043442833,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.965680381621794,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.01817248015511,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.11782446883317,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.17157069680098,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.24968661718535,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.26082608113392,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.35113271711949,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.3828932807546,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.52089114688051,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.57389392347549,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.6363476699822,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.71302232155058,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.89823868496375,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.02666640988426,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.80328791798184,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.99674919075933,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,3.08978590130007,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.43216365841812,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.5494990957586,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.72210717880214,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.85805540164993,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.96700918684853,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.06897076534197,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.12868373609777,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.22758358347946,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.26059332796477,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.31265790413763,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.35507027243957,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.38025458148146,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.40391077264437,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.42662288917244,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.57502645432562,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.61345267866207,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.67066583623897,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.72984538691327,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.77448123370119,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.96986346303747,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.2086448194546,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.39904891274526,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.55253258125317,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.25193359041831,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.33129516954113,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.38152314219589,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.51082607634096,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.65142953135545,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.76671614671961,0.2,"ili perc","quantile"
