"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-03,1,2018-11-10,1.78287475783424,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.8475181849474,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.89076950496959,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.92170497992362,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.9805129853625,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.04471712710584,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.12562217540298,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.25978128080528,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.36639448330783,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,0.846195075386874,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.12430764070696,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.18183959798332,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.30509274423104,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.48463948508843,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.52517100855132,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.551747582627,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.62327772054803,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.71032147958383,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.75477871928882,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.79390952866796,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.80406896763819,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.86248375241683,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.90699434298668,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.98040807131314,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.01720061201236,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.08270877999692,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.1397988292554,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.19686046733406,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.34336146518133,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.56213797627665,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.81746238846154,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.99681685924488,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,0.926695776772791,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,0.981024461992213,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.07737550103878,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.23572832721154,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.3759473856608,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.44937617226341,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.51266762723576,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.56941174922624,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.62048988459373,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.71935103316892,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.80267061851678,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.84036105868102,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.86642386831954,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.91893629494095,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.03276211651596,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.21228366444874,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.29159517404357,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.4187897975166,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.54218104177808,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.79308496495127,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.24677710238754,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.57601695128113,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.9260008489242,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.818904117614512,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.927383423419697,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.14066877089868,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.2804391075245,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.3688532062787,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.49867849736163,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.60019612065098,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.66728651209331,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.7400373633424,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.81158837748836,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.88208272564858,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.97164904309964,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.05002279284495,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.23425320117309,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.35308889799157,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.40334937059291,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.46808869406235,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.53487367353594,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.70965411806891,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.93557101408062,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.27399810824241,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.71971320737419,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.98724078002495,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.16989687520089,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.25809818807692,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.42473079389518,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.5448401704637,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.59321820306924,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.61442258075086,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.64866452952027,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.66961905244816,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.69392521487744,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.73377223036973,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.81561404119983,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.86108623675358,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.88576395636648,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.89972655914116,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.9300790358436,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.94541398686863,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.9818754990326,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.04335320911507,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.11111028700115,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.23291309955867,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.28321387042187,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.45553521400448,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.49991252561287,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,0.899164883339447,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.20735300606972,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.34359178212965,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.42306689488472,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.51009465582278,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.62122007089978,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.64022840116605,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.69101017448242,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.75599278692964,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.82288719457659,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.8923106760386,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.95937064139696,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.01748484335318,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.06542941687623,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.13630938618543,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.18935814777805,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.2513667255474,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.33643605330472,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.42989541602715,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.4888692510431,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.63746761539502,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.14857315809866,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.36271700260347,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,0.919458381664062,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.13851038473894,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.24531992441278,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.40156943587966,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.52596220950372,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.70111077497709,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.76607466224031,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.80655154582531,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.92153973733067,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.98734071043826,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.05790733553312,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.10867437497368,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.18858073162163,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.25742732190853,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.35883355721523,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.42734157203937,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.53510199550187,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.7552780105921,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.86317022010755,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.95197349587788,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.25721683847605,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.74307037186785,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,4.03782901362241,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.999891766050972,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.17831710905356,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.25097412186939,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.43714724765057,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.58669540850434,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.74251591314637,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.82595706595512,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.89206143721085,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.93784895919564,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.01610465198945,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.105526022718,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.23036624463984,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.30363821636155,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.43012956726187,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.61523335962438,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.74792668455549,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.79180433018346,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.92044091148971,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.13737940947059,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.32023774063277,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.68234317471339,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,4.15802860544055,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,4.70075045619474,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.08313531943128,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.13879136299668,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.1879032661719,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.25536170415986,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.31846317570006,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.36072375991314,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.36872756675918,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.42514994520413,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.44500298288151,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.4668694868339,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.49569029568016,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.51852982581023,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.53844399033499,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.55264420519462,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.56427049651564,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.59764706513444,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.64789657233484,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.70729303873031,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.76168962519215,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.82203090773408,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.92096001904466,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,2.04266467042774,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,2.29421677992187,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.856346904474687,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.04819346743346,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.11802780129066,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.14304477924156,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.30191822344181,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.36105389141466,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.42306090369825,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.44672391002748,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.46746682243656,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.49250477084974,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.55426707887656,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.58157221729277,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.6206889824938,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.64705338118753,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.7219509062881,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.76294165279573,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.78969496349944,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.85259803089398,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.93121496070356,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.14234744883845,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.30513579968619,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.73608473817942,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.8241406975036,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.797812960458121,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.924286858052471,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.988765151670491,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.11706979274763,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.15783208617895,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.22470644965413,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.29937669429434,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.37513010611138,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.41576702940576,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.47888268975308,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.54590887982076,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.61753293500858,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.64575756231393,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.72175157408595,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.79246907409213,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.87569117137823,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.92404996933021,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.16085303042006,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.31616963048221,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.45652550052525,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.77237911177204,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,3.02372267281769,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,3.27481474728055,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.783953058768284,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.877173521991466,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.0218368877821,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.13559911664711,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.17837006654213,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.26049960980096,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.34627460543541,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.40582136363677,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.44113862481891,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.52459901758879,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.59773416460109,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.66441546181384,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.69277887917501,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.79072236290064,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.85191870213376,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.00856958695777,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.18360123451801,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.26443385406414,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.4785912618025,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.62806925835682,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.99566250483129,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,3.21590358889866,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,3.89210629454101,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,1.89260927444067,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,1.94269879388126,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.05231054473432,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.17118138563566,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.22262196959142,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.3784215910285,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.45739735102828,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.52629735525164,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.60787142806175,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.64761580453645,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.69919546833926,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.79022634426924,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.82082181776342,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.88947331866947,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.94301155896371,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.9679114689408,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.01058513680432,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.08115183976338,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.22899992996516,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.34556897809936,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.44623407959964,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.67043190222018,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,4.05838011949057,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.56649414726204,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.87217758370944,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.98390796046217,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.17129158334259,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.21317947432619,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.41083818856098,0.2,"ili perc","quantile"
