"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-13,2,2016-02-27,3.59154586656988,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.72244801175643,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.89381884773943,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.09697237319736,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.24232894406918,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.46701590817429,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.51899995769105,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.60573120783016,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.6643659387427,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.77617130327541,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.87884137124183,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.16465127292185,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.30536262306155,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.72069044568813,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.63362327803553,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.9162793589728,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,7.84534220968531,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.11277008258346,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.36959831293501,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.51101728686685,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.7273336117586,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.90908530228859,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.04377960916766,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.22747653969029,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.41805550487222,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.52183625717707,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.62250672543102,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.9345976941346,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.18043704179106,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.28334066078505,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.41030471703648,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.50655876503245,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.63662154784842,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.81445736568289,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.06825658413261,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.42818489778342,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.67827394877821,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.89933481573536,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,7.64509732508576,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,8.41479800184637,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.67013211954363,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.99890297290397,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.13123663422038,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.28953484121074,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.35540861807128,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.45604813437546,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.684985564124,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.79394428254869,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.03342764948131,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.20174092966235,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.40156078063553,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.59694026163652,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.81774322201731,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.99770995933772,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.1675221163581,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.40920100389706,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.63840601997665,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.8610045261894,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.17150020815401,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.46347707734121,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.01001458732045,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,7.8557599101201,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,8.55497689694518,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.333618307733401,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.736440334663558,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.781595063827803,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.953774757603499,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.02643439194098,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.0632323984225,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.13112089165466,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.18027736648588,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.21023784383546,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.23529240960575,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.26461177446444,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.2733450910769,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.30853481899946,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.33628523264543,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.38370081223031,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.44622420830441,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.49714762803016,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.53147919800389,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.58969100889136,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.7231957444936,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.89711653655018,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,2.24495130421142,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,3.23344778350629,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.077643118964621,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.337338650485323,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.543456550507054,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.677486346560933,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.773742078800377,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.930139805825664,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.986288374620166,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.03921687438302,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.10761257512468,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.1653036087691,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.23633304464571,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.2555522778262,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.30196137687114,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.34124997059917,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.42165330661344,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.4804604661734,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.52395685036691,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.63323796185917,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.68700641041209,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.03851002288641,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,3.0250684863683,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,3.50214096736234,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,6.19970068056884,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.0309126347041151,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.29001232737037,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.470446895311769,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.546019035288865,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.651175858460801,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.725243305059175,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.820251620102394,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.883890114836668,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.914831874792726,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.994208965330776,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.03713863483441,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.12476533285824,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.19911531042793,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.26516239847613,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.3407610162937,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.3781865606914,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.4468398611459,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.53286986988439,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.63045164587182,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.11982616000055,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.48624374761239,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,3.42310483199626,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,4.76085271554847,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.0671188716474802,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.26281789013299,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.341766083998497,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.396196370186015,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.461327774901431,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.552204463212792,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.603661954806899,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.660029403825094,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.702753955651793,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.774552708081949,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.848484205307186,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.92565691901278,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.986708156443066,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.04662378218426,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.20700060805341,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.23797423165445,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.32177313692385,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.51240066442965,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.72328916115833,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.98707782212678,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.16489224310297,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,3.10827318307619,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,4.11432024803983,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.676259793417323,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.912478014928765,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.06691902920722,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.26696054355498,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.36131132453464,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.41737862602124,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.4540650552276,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.47507191404145,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.50066659740338,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.55334146872598,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.56933974968048,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.61945610897432,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.63264587533452,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.6780137213383,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.69703289514798,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.76217114485943,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.82435581322896,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.89567532387285,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.98142805452985,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.00145990836234,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.23493174487873,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.40786620438583,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.60239798350253,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.707596420605523,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.780447790610721,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.854848879189806,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.984040234999674,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.0449021373333,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.14785831813793,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.20947467098855,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.27541589264819,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.32589917667722,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.35276310504664,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.44699528342877,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.52597596121635,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.5580193435978,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.59229651904634,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.67736750424244,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.71467016349227,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.82738671440504,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.85988739192948,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.96411936819102,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.07495135836193,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.33444430283549,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.55846491653762,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.68626080012215,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.457757840638086,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.504962091042934,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.580937457152874,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.817253496884838,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.864225072808987,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.00065293081866,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.12642958471254,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.21537121742439,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.25871692058888,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.32132566435983,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.38369166287504,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.42218845758349,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.44279732222653,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.4841893217004,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.51934168868896,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.59134074191274,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.72684339126357,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.8307687091691,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.9113879840433,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.01310296216203,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.23254627558514,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.48977044456876,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,4.04763901659736,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.123041331965261,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.358804472204703,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.560761149557821,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.713723799168791,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.828587883505401,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.879777718339059,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.960325348808009,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.07478684145151,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.0931083102741,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.17205777003967,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.2236512680048,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.25490640044432,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.32076638564007,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.43184742759265,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.47519884163972,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.56166750332932,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.6721228319273,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.7967378775587,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.94969604255427,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.14411264293748,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.36097254213584,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.8391715128345,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,5.65410767587719,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.53890434653411,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.62409058624114,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.82027435626306,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.18405077906111,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.46100547494637,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.59843740067349,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.65256708670483,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.72117321547188,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.75845610784965,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.81842079211535,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.9052384713506,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.94831888556507,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.98449484813134,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.0411677479118,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.08898907605288,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.14846436428213,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.21899941012603,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.3311007330911,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.44603611020064,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.70537896471297,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.01799935441354,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.42411152305281,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,7.64017706657968,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.17707996495094,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.25479399737505,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.34950294489517,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.59939412664728,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.80738673880333,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.97974020940183,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.17729504815247,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.33987666811917,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.4083306472227,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.52889693634865,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.55542276499775,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.5934246716162,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.71835661004578,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.86650243879925,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.95495568516753,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.0082217515576,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.06902150791415,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.21244475264766,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.35679617789867,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.91811705116088,0.9,"ili perc","quantile"
