"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-14,2,2019-12-28,7.99035909806687,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.18807766139734,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.32296586722045,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.55891143642657,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.68244255256847,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.80421014465555,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.92344583393601,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.04102527782549,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.22617473097843,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.4976625281911,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.89162667080687,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.1460674552556,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.8217433060349,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.4720757343963,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,12.4860555441202,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,13.3424032975334,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,14.7346317806822,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.77303891616918,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.31186050135465,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.7542957911892,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.19692713126487,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.4113072679417,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.56517795010363,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.82283947084051,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.12322932986928,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.60243997772862,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.94959310788072,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.10851159526518,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.49976023695938,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.66181939095083,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.00588487623,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.4207252645656,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.8077827488539,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,11.0571164449205,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,11.4497351281919,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,11.7571064005811,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,12.3187360751733,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,13.4327618084286,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,14.5957881926025,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,18.9192520805532,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.79441215357339,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.48153570348426,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.87118423406871,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.48814764902091,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.74184373270127,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.95277407614504,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.28483231429903,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.56798964743435,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.58147403921545,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.74451158355473,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.1528912571127,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.4782807067027,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.7909792656008,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.0212111090987,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.1973894351345,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.4254537509604,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.9449800980138,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,12.2366885099871,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,12.9327382187308,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,13.9638679570403,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,17.0306249433875,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,18.9468075964546,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,21.0541290421911,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.53205848923701,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.60545894365779,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.77522934497028,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.88528142072674,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.98062225257805,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.06358691607587,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.1543346250781,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.27614347531462,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.31899451421753,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.34672092636322,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.41393649747704,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.50383396359228,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.5592380216286,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.59902345444507,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.62536292025522,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.79096643686822,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.84825648613662,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.94153296266526,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.08033629294176,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.24126288694279,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.5438948765184,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.96880986133298,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,6.15372978909964,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.31027659887343,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.42175273440285,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.57081990370034,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.86200640802536,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.99214583193011,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.13829193281462,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.26406377131218,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.3307029810245,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.47805578512899,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.60679903179073,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.68195909830485,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.74656021831756,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.8331228933671,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.90880336240261,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.97992165316009,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.05217443653783,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.19138398249109,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.40681143173034,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.84116393817506,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.03087688966557,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.92119428459508,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,6.02360959639425,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,8.18419580857544,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.4252218224932,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.60792497333362,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.8557264793691,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.0010568611462,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.12654182878811,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.31376098287582,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.39641678440547,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.55147912173499,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.67810052130718,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.75512452833974,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.84157587992605,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.94526894307136,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.0197653732132,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.23260251565403,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.53683596222038,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.60510333996431,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.74504303974254,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.12922225926095,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.38469089503234,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.10993978215299,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.76500146109779,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,6.92004668816899,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,9.27901181248926,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,0.815662466319961,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.54028826314192,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.8239037263615,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.24728101619015,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.32946809972063,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.42017049158269,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.74848720279349,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.79171600693811,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.88916151741387,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.0456697329712,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.17540861381991,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.29356217835705,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.42453595426471,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.68302734981975,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.82174820330584,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.05952208435523,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.29250219613383,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.7090225082904,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.09955933075083,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,6.31750363645086,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,7.22582622110779,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,8.58470869164441,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,11.0284398040676,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,1.92332561309036,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.37011336008982,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.72079424797288,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.00194100866229,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.12192502155358,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.34996366677206,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.44376964130263,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.48563063291399,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.56606803799121,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.60501696834556,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.63709536091674,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.68797797735288,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.74654490193379,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.81762275728016,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.85924486870082,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.92758234352258,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.1021758348463,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.25648968772202,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.358293168799,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.59343028828549,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.97462302144466,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.51385387590225,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.97619124057936,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,1.78361998067518,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,1.8967642269453,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.28588343379745,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.68752519986243,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.94065315511659,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.13562967195216,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.17937408531023,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.40113584814566,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.47684006285776,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.61844367071332,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.81755254547366,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.90038622879974,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.96721557264842,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.09664814256153,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.29671778441307,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.39982749614051,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.49813099997952,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.68351011729121,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.7532433112533,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.88204329919818,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.55254086981693,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,6.11204280598214,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,7.16758809235274,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.8575774987222,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.11926350024692,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.40236094114067,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.66186237701752,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.89991764150902,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.16919445049605,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.301548714019,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.50167035306092,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.81926615500814,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.86789737657665,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.0048477066877,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.12112687743002,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.22808678432532,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.29330075333215,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.34767433616389,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.57033349327452,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.75821784442381,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.8102358295969,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.09536979907086,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.35527440076897,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,6.03591441325525,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,7.22027512315841,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,8.13274823232012,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.63448951630877,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.76901143514606,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.22724121712405,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.55861329445368,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.00246761049945,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.2043880080987,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.57977247536146,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.77527478841245,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.94658124419721,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.03122003986781,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.12166622969326,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.26542886367234,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.32006867788163,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.39105441381843,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.56741343421583,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.76383445187371,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.9188485722449,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.09714438819993,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.38238042544962,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.04128233607956,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.74999896872299,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,7.93157626019218,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,9.7200428377159,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,1.85910042134891,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.38845590536788,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.53733674843616,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.80722193513028,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.97951498770518,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.15442987895746,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.24141638220027,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.30486440068395,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.31703181416932,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.35024462601465,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.40599089268106,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.42296061561142,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.48889556611851,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.53767852898458,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.61105262404988,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.64165968289117,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.81204608990048,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.90287908732575,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.11964416141905,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.27703845131553,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.8622806387215,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,5.16191664368067,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,5.29662409827315,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,1.6322674104812,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.03158527805815,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.33357609538446,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.7771335878709,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.97212493467407,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.12090932195067,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.17953531683897,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.28061290489249,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.30717968321774,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.39186264297715,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.49943820599474,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.5863728898617,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.67149550697174,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.7605812814057,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.81556046115864,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.9511218990465,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.07918757575161,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.17523680813041,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.36139248120871,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.58516634911483,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.96804430614682,0.95,"ili perc","quantile"
