"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-12,2,2016-11-26,2.11304762638955,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.21195217662492,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.28808141559056,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.40650786893865,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.45712859352597,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.49906772393925,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.58109785691806,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.70707242580532,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.79016046448603,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.87832799211502,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.99462167639297,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.09284372973618,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.24354558192312,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.43704498298052,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.70285626843561,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.91766901980669,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,4.25857984738668,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.1390257626278,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.30709476685476,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.52913297107114,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.82268584307927,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.90598919002313,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.011718788708,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.10842165040201,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.30545901537862,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.44623297707024,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.52952942597193,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.58206106143247,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.65886304883807,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.79307068250395,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.85132816336284,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.95517458670959,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.17318301753964,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.45697053158995,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.49322971464642,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.63547112948285,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.80998862228552,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.4161264274128,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.71576346030787,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.97827386981737,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.20992049701009,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.36352837759104,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.42818735907356,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.68776876864788,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.95748305303903,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.10228179697494,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.25518355464353,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.3305224966419,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.51370662377627,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.69042523592333,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.84176430127101,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.97096845432538,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.12566741261257,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.2111907488423,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.26460430347097,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.3330748452997,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.46722758227468,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.56925204765773,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.87155970291874,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.32527164707619,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,5.13740149800787,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,5.85451289929787,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,6.22129407343877,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.559721831059604,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.654239634920733,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.770938278300475,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.832702416628133,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.885587024435979,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.954945319745742,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.991882709974563,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.0203397703358,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.09001298356234,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.12929607743952,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.16459961391992,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.19359423387826,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.2420189788998,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.27581509634771,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.32350335471128,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.35626779699509,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.39038345575866,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.44831993020419,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.50101522597329,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.71787278703421,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.77521690612609,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,2.16813964355515,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,2.28823179148625,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.554468867600735,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.64648719628345,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.709820119872078,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.781525460803652,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.811222578650922,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.864783283023024,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.923287632351777,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.975643436888773,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.00558073531123,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.06930783345105,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.11635951728655,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.18023675407295,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.23928156289444,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.29976874527562,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.36307567176351,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.4245826365155,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.47423381915381,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.57341656810954,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.71560168912223,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.80969164167127,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.9688412607345,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.15549898106484,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.28361359289871,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.477413573252789,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.537883525486609,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.64320243551679,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.761198286660141,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.852373667210532,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.955425216651562,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.0231322444949,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.07853874422361,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.14123712256586,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.19721411859163,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.26771831211689,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.33326301879735,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.39935632484998,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.49854103024956,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.5546072695579,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.7227089020479,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.77592203382752,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.921040374163,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.96706753359917,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.22202759535479,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.54783893654821,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.83367282485345,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,3.79457287916504,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.394757871123088,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.483815236261038,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.607696593414877,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.756977403749203,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.775124340569192,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.863396465679632,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.997447615554349,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.14414404266786,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.23145436117759,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.26525206506604,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.31751515369159,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.37671183706559,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.44598677415883,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.61837371337569,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.72594914510636,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.76980975634181,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.8891950582481,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.11676684834953,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.30352140988126,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.42788497627032,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.80631536531314,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,3.11047380047555,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,3.45889438245328,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.342561512546269,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.393515290433324,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.53557941590498,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.582769774361677,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.603098831408206,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.639391911559591,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.681905953301422,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.703253549491167,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.723338756802278,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.746786047472593,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.761608055211876,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.792347752281567,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.812596601006022,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.82782195104511,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.846695177595815,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.880473805831939,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.906902032654114,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.938527199832454,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.99492540404402,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.05504257361474,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.08290817893427,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.17191204603456,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.26621143149127,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.241279224301434,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.353206220917636,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.450435165801885,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.510528545065344,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.55259558748622,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.613019975676577,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.630143808232173,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.66363151723784,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.701296552064986,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.734138233591504,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.766499993057324,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.785674883894111,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.851827213724726,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.881654263023027,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.930994582828857,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.956490166838038,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.02732742986121,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.08007043144166,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.1363808646132,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.22938070482012,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.29082002341525,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.35187544289078,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.52748393255114,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.159191861534834,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.294266585613085,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.314559287261056,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.443527643237669,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.482562311656375,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.536858031993355,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.592661072990245,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.667038810874629,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.691323232652266,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.749783990157392,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.802534843622786,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.838784212274144,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.888828542170716,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.944083097438208,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.972855728634422,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.01421147568523,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.08406924882116,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.14187094057844,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.21778616361128,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.30792687927216,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.36760446364935,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.38105831730284,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.44316971991394,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.167636473251731,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.183273363796553,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.297377777535489,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.38916548688309,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.471365028802959,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.508993521352697,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.582374705588282,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.678251927131529,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.741721304045838,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.78085959105101,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.842742613416786,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.865440139711679,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.931037957667132,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.976745908009435,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.0239411516483,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.0607090241147,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.09567391916522,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.16832444840035,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.29566881872377,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.43862665169701,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.67848700526478,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.19561514550209,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.64647329702301,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.67359050948928,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.75146178599607,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.929560464778922,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.07218161400444,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.15809062479733,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.17283975470809,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.19351788838977,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.23911364912606,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.25825463773604,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.29007552033327,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.32737594706704,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.35659359721155,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.37450904871063,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.39934132697031,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.41624565590334,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.45000954434338,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.47698267638224,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.53392713391531,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.5592979003793,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.74389018993465,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.28877287925507,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.48183731374847,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.50541701409589,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.517995278236395,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.735854947884429,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.827682839147938,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.993025281649966,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.13612508831162,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.15250999082536,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.20866880179208,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.24310657527864,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.29708217840124,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.3427822454657,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.38277530543677,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.41130909444666,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.46151181008801,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.53987375734453,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.62922692623481,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.67061762965349,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.69624600738263,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.77741223877716,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.87762740445974,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.98922821116151,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.26766519688779,0.95,"ili perc","quantile"
