"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-16,1,2019-02-23,4.59649850283071,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.6858445207924,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.82164459016955,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.9575271122343,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.02662205882115,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.12418406053003,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.31472787465533,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.92618313415585,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,6.91848886342032,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,2.37397658190076,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,2.48855384164378,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,2.8050304929317,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.14682733973076,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.26759120495958,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.49582023695814,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.60411330676975,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.70107257210292,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.80236313507088,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.91741837437613,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.07938699756952,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.18336407514216,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.27913671503866,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.33567885902944,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.53075911042515,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.67603818994781,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.77558991463896,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.93920332006653,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.0475666963259,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.37698468076846,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.69497557362577,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,7.09452283414434,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,8.49397604120919,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.05873295882598,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.21094082713098,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.42758703282486,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.80502408963721,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.03616292723786,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.24426562121703,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.45478241643793,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.58599955199063,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.68356680282838,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.78075941301775,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.86807693665322,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.92957836580658,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.00785061617998,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.22220343099195,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.31020569429971,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.46578849458932,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.58435763554849,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.69727391565476,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.13184329348633,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.77376324179321,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.32027148814156,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,7.11637264522309,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,7.63626605786163,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,1.75925872499541,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.03814230420966,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.20290964056791,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.48969885349516,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.55834416942183,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.80830351494648,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.12309414853311,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.21832702913676,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.40335293543111,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.52734324247047,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.62345155218062,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.72708840790727,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.86009360244434,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.99806215822255,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.23394789903351,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.36828754923469,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.55395949930196,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.7390224726174,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.15267811144852,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.60941758688686,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.1891172192135,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,7.21734873560231,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,9.09406713407369,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,3.87274487199927,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.38969003606096,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.65745123092464,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.73425749813634,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.84954783986943,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.99223804412953,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.06359096520248,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.13192763588376,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.20363335285185,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.25308377446827,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.32177059148367,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.35701719739802,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.39580748375197,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.43938337946336,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.5560387408845,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.63290277995962,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.70020821555126,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.75040578485191,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.80485114384547,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.86783975864906,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.17099574683373,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.36057239358356,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.4742316040474,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,2.87898354949227,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.31897720629646,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.63712385693456,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.05648386637948,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.23650215782306,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.35983190602938,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.54026173584449,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.60202514033251,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.67792955997217,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.8478342239746,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.95011577334327,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.03844441534578,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.12820132691537,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.23522501054744,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.28945767642502,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.35720646068277,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.52208983345812,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.64677903705664,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.78976379154848,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.11075385773811,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.38947705438125,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.67743887800632,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.92524834034782,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.54216033718422,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.67212846231684,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.06136003324158,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.31275222570586,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.56343692302729,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.85161221699705,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.01878336731257,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.1055415178676,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.19416795921118,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.32835490840891,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.62805736427835,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.69722952580268,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.76515087528416,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.94869069016719,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.09328547787984,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.29428409438006,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.37824807434972,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.48882242673176,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.92633104514548,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.08638193519664,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.72994268901883,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,7.37591481106407,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,7.55437503019004,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.29087097306305,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.40772068720064,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.65790131233804,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.79726762432336,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.92503727326642,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.24888935683893,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.58564877340196,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.65132589213982,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.82098828124918,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.13302572096293,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.24611409788568,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.35790348798777,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.55251173469602,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.65091139391715,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.90580636300244,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.0898426099259,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.20673246412936,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.30792498765093,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.61922785963749,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.96862616982605,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.70832461212815,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,7.05690461444047,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,7.35115681500211,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,1.58645545474455,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,1.80116792069617,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,1.92919230656901,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.15532609661433,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.22463919323318,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.34916886706927,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.39387913732862,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.44755660341901,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.48100749934067,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.50566554477269,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.52412631203487,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.57104059601189,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.59235576720701,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.60716032190938,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.63110304303751,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.64904278326588,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.74120259536418,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.77963363385891,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.86769784135821,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.94895831538792,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.09383841709557,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.28667821834805,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.46837062140062,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.13585986906271,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.57195800405005,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.68383930478353,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.779219721739,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.87135441855979,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.99537589209151,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.13127486388507,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.1948211362348,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.26834662513945,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.34222347234892,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.39617093942594,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.42434723575454,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.46777100920551,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.53536728265884,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.56651475366528,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.64329079690401,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.80756320525528,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.87117803194059,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.9331517532717,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.23525662549081,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.46901164131286,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.74963907128016,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.96447513063335,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.04183082953077,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.34246029636181,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.42911045234918,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.56531980783328,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.69429753009705,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.77138353668902,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.83235614447441,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.92812377319651,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.99329597956662,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.08749085595904,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.13572977947791,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.19071136869522,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.27735539220314,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.37638468714155,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.44327149367587,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.49838216418376,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.69752748203747,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.81165213464327,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.02004223351778,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.26398158677931,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.6579066612888,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.89162922018136,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.94702910394928,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,0.91310271936365,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.05746035983076,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.17617149301505,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.35018925691976,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.43920081850594,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.48529946491769,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.5104985710569,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.58942913047968,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.69035739928495,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.74494767367386,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.87609250911115,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.9943347997361,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.055980755254,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.16033825616279,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.30997356980404,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.38694968501995,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.50789962637242,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.79780000412437,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.07602764998074,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.31450328282998,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.65690183210417,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.78599839620526,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.70800618194602,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,5.84752893221041,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,6.91712450491005,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.47932389498405,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.78792697969253,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.03773393849902,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.50251481212114,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.76236484940306,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.95654549838411,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.14700265526905,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.29833704556844,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.36880383303057,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.49487731281665,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.61286833193332,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.71615373159582,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.81902610428989,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.91591332697799,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.0013677011672,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.1479585230444,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.6589107282562,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.2436834870307,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.7122565176203,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,12.0518729328899,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,13.923141816749,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,4.91443826455353,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,5.56128640285916,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,5.92048083076367,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.80244598271854,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.33450219751482,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.57630972314223,0.2,"ili perc","quantile"
