"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-09,1,2017-12-16,2.01715301178037,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.04923006839279,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.09074212375319,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.13206749213569,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.3282982406825,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.43161886365767,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,3.1951192074577,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,3.49885371651559,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,3.66147087061812,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.12191589936251,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.2398219874332,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.36606473054568,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.5122439186608,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.62273381068154,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.73829243993813,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.80770400436061,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.88971162885296,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.92998541568736,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.0046669553693,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.02586629691429,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.06339471555389,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.11053113605847,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.16181355951103,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.18777475133282,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.2623379632924,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.33251455147225,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.4042630377283,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.51779058829328,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.81016108997737,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.54693626997204,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.9673804601184,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,4.07240238157932,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.16481686721963,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.21874559513051,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.38915222335466,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.57309082753547,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.6613422385653,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.72472851321703,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.79939090680339,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.97027588411449,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.04966438132408,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.11981620688112,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.14423618218316,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.18984136155748,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.27653958753406,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.33014537164813,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.41230411533074,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.55685869647842,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.65750461258055,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.80748949609789,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.07784227593199,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.4428124987197,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.93961418277542,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,4.16836378852923,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,4.87822805462876,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.20468473187772,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.25731090351032,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.33017810785582,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.43158229593875,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.61063984891871,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.76418359655435,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.85490193915004,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.99914792061779,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.07092420364677,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.1006525302037,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.1612622735947,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.29332013382259,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.39542343617859,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.48108826050474,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.5371594711964,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.66328109902713,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.79716372390002,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.98556299780924,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.13497325877917,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.42104800131641,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.24377434278959,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.75059615559342,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.92599335737388,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,1.89523566187057,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.07967398649807,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.13414232426328,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.21218680105353,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.33145088630289,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.36687983378075,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.43543261283795,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.50393596793227,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.53925560346713,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.5720785840076,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.59764676074767,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.64240623699627,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.66335022528181,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.69788660030258,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.74854536632176,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.79377856931529,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.84712836352531,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.88072968338165,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.98506420905807,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.04290369472301,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.20555299765509,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.5062646415547,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.72447628275384,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.72778157784043,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.85299130924664,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.10334046444476,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.30166788057113,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.38780086029372,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.43696358765572,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.49752212780572,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.5206628305101,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.57261029133645,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.61399466934657,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.63942333724245,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.68857310106781,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.76008146120264,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.84165671067301,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.92194458818722,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.06362223277627,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.16084857011778,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.24185818112205,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.34700355433912,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.42695369391135,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.78732874864332,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.91211048059659,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,4.12576500841249,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.69951124879816,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.8019753897579,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.01522851355461,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.2101224613747,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.37104064336077,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.44811499189364,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.49434283579627,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.55857939400221,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.64690858767364,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.72297045221421,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.7579834030057,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.7999299795122,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.84824217868926,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.94237568412225,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.00613238160119,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.13446213700284,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.24579830322784,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.42199057552416,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.65512951235031,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.16319871223218,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.34058270648705,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.69155550342714,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,5.10839677146768,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.00544135716536,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.03861692058978,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.06930685222451,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.24108379509668,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.3938251137314,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.50726800438867,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.59097454908851,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.65552079339586,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.77550159789671,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.84250710179765,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.91533776081475,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.99594508536662,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.05422207152541,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.1659923305585,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.2535658554144,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.39199344479428,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.52480644447903,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.61288125128801,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.8330791691125,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.99788026049894,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.50065165398565,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.81543035208897,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,6.14119541273411,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.12650431947975,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.32972475743038,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.4130430202664,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.64038465793062,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.76631166625073,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.8149636938514,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.84279569481136,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.87327057356831,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.92441297503823,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.95613835457318,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.98099675512371,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.99869100463643,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.04909888240898,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.06605143852271,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.08976330369942,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.11925074385584,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.19712721151512,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.2649291175712,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.31306991493786,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.38789111335588,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.46715493182645,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.53966313203466,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.61099910749951,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,0.964151536288039,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.33103856599742,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.46598855249255,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.54212384513302,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.61198494230116,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.66794454683755,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.71965587552081,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.8662446043801,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.9522426594641,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.01004653196386,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.06423662067176,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.10763130222537,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.16823392831633,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.219046788739,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.29948281553274,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.38825339069471,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.46246809495998,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.54020065025848,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.61806191231073,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.74716087924749,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.94509553276075,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.15791805060605,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.33772085204605,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.24658498223832,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.32479268464482,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.38602570419862,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.42651553502958,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.61730118360293,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.68483413049963,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.71582340825772,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.8406518299878,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.96401970429955,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.03833411996531,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.15880305920708,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.26855482068196,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.31355302430831,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.38556725660434,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.49307657014916,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.60649422563346,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.74426087368187,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.88593716535867,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.99456779981338,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.03720211244551,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.12155821602966,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.35117137246725,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,4.02067664017458,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.17755660857821,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.25195084643928,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.33745457169395,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.44712518682555,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.55146559348528,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.69743265718515,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.85915063886371,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.9441983775521,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.12863141994661,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.30214790445798,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.38971081075361,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.51608054255561,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.56964516959756,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.6736907659315,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.75017087379663,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.89035643997062,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.01833382949142,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.15005652475423,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.28646130913457,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.44490917934448,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.66985952575483,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.95462654591009,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,4.24114202109519,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,3.64924904606252,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.30473757343303,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.46662811665614,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.73710897622205,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.9845861465426,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.1629713380441,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.27952216964957,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.39208743574572,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.42298125100757,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.49679137548575,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.57684781584111,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.63920514465679,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.71269965008696,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.81896565544801,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.84979640904329,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.87534734248769,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.98702745131323,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.08507951183265,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.38678017556547,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.7209291618462,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,7.12333412419765,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,7.45776052747179,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,8.66847643335191,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.67845332748986,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.78778476896507,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.95626550211334,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.76279676893533,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.96409417280203,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.33841530735194,0.2,"ili perc","quantile"
