"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-04,2,2017-03-18,4.87245128318956,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.95770336206613,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.18699817738864,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.33122787827419,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.45378672427111,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.55143087305891,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.7111554661232,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.80875196563051,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.96471337545312,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.10906034620252,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.39563486782034,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.52386972900623,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.64148092259606,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.79664401681723,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.2079103486229,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.5068369530167,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,8.97769570198135,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,10.0395228251717,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.82107485489758,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.08495504897642,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.27223145517412,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.675840915763,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.89702085239131,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.02209269561023,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.20560317111494,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.37855345234044,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.54950821555765,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.75753288955416,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.94211402912507,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.10713642812433,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.28354579056228,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.43967012266011,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.72896057885145,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.9203291788529,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.11182319871769,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.39033084991865,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.74987537632113,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.00195455921262,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,8.16739532759602,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,9.14404211657025,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,10.700668140075,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.32142120493572,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.44764384632612,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.74285548745466,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.09823482173164,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.40690535719298,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.50250774368156,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.7298450312757,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.93117178937544,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.32665322170514,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.38224257689962,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.5550609430589,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.76315643242344,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.04718014419352,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.14642895039655,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.37094224239957,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.54928407110069,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.73602480492315,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.94372815337676,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.38326144588662,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.1332295014931,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.88177764277527,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,8.91184137446553,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,10.5785925823942,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.24376746754961,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.6982267799097,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.77171943534861,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.955064661025,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.10320471090021,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.20756666414027,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.2803155130836,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.36691388565733,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.56483020590121,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.64387831472886,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.69687296635548,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.77684254028536,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.85451115112537,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.95945479888806,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.07778432476453,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.20138918417659,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.35179494595888,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.51520245753943,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.70112969744803,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.86480938657878,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,4.6840903939305,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,6.89298531345502,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,9.60935802392025,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.15723728625762,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.42765026450838,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.49108026289132,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.62515294978867,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.76409164698773,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.91934471615432,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.05537623550175,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.14896750445598,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.19579539819224,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.31899607894911,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.37230389787744,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.40464081398246,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.49251312646385,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.58224601542616,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.71478373559944,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.8203313606843,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.105024363467,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.33069086843321,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.55755948931776,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.73632187845093,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,4.81790515186943,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,5.43256390603169,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,6.65010169590691,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.232303894863034,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.885783938734345,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.13092962962163,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.33457349603593,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.43960055840379,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.50412876058306,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.56408183547498,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.65094523575462,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.7078580348633,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.80091827397852,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.88202999968382,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.05911407782405,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.12486785907263,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.22087385534959,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.34286356339154,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.5007043978144,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.64996048114313,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.96430514726083,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.13614477513538,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.49802682405086,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.99156423084935,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.65411054125954,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,6.14153214909254,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.173084285982808,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.375412903842393,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.705445688303306,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.932815488355904,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.07675105591005,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.13339210587699,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.23591564439533,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.35477919324314,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.45539685511601,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.50248705456153,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.62578731111629,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.68203861320367,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.72169261440783,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.79964725603342,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.91086121115792,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.19996255338324,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.37675897904362,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.61141194173021,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.07370377796616,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.15606392773451,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,4.15074883952534,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,4.70935357323686,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,5.12041145918647,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.580806659000275,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.750025893751032,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.980673128066907,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.0838271678046,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.19350401181597,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.23151019839303,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.24670745835314,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.29575880156455,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.33441849858409,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.36843734727921,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.39655132405475,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.4257566557011,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.448761381326,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.46367914406767,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.48796019770115,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.53956630731395,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.6012953769251,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.63793244173218,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.7309706610541,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.76253566370417,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.83729250522393,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.13259739932075,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.43744504397222,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.353647213457106,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.625687527625235,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.719931930352301,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.82271813123596,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.881493333637932,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.933174847488084,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.00737617245396,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.05660342739396,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.0854952245867,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.16302315938927,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.20687266364701,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.29210018804481,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.32651438202161,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.33558358125234,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.37635028377307,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.40053411593209,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.4381147117887,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.48599128583166,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.65385557700217,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.70321987789611,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.08534795538336,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.25675283732047,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.92025186180686,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.29873602432014,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.422095718884777,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.505759390508524,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.628655751420064,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.751543941942137,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.823856101310633,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.849056391697374,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.905975718946297,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.95950794011713,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.994905680969379,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.02100359811549,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.04950154149149,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.10873165474187,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.1716248212302,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.19693999976785,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.25448423218363,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.31037239379703,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.354223844865,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.5233445872076,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.60151680882307,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.79905490519445,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.02152777718838,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.57608417676628,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.167391311263695,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.252184793954501,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.299521705914172,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.435939616421616,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.527317555116579,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.598233717353708,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.68226017075727,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.732657533760521,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.760813558791035,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.819094799135438,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.872399745356538,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.928704550387977,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.962891090880725,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.02164393613354,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.05262208990909,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.11839127389796,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.17983057983555,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.27633528702187,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.39854348257881,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.50279182031548,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.32346468100558,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.52988585745214,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.71068283042087,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.31344484968028,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.48587394873732,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.65971195313654,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.88015328965421,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.92312894777216,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.95949329325428,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.9907114818846,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.02245266949126,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.05935449656123,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.09989962530853,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.12331375142201,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.13920373173912,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.17238414131874,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.19554773484922,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.25475277258995,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.29310249200397,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.30357234597011,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.34136366763752,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.46689716154614,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.69437162765327,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.97678145077311,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.39928742502915,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,4.6677163824938,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.15092586714799,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.2432682951106,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.34670795145728,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.48310318483388,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.61009185571324,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.66687972137589,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.74956527007129,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.79406573716275,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.8363865653288,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.88823303717529,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.92394755938022,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.96160354898971,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.00093264669909,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.06054349942262,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.10857839162527,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.19103306561542,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.25823202766188,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.47420602190515,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.71906847596921,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.86390149558882,0.9,"ili perc","quantile"
